angle,intensity
1.000000000000000000e+01,3.132807375588612109e-01
1.002000571591883471e+01,1.805242712127248739e+00
1.004001143183766764e+01,1.283980209835301256e+00
1.006001714775650235e+01,8.346078274504888928e-01
1.008002286367533529e+01,1.400346132590606363e+00
1.010002857959417000e+01,1.375310071918043775e+00
1.012003429551300293e+01,5.182653604357023713e-01
1.014004001143183764e+01,1.713369768508729241e+00
1.016004572735067235e+01,2.513330559273213027e-01
1.018005144326950528e+01,1.483629252400643916e-01
1.020005715918833999e+01,7.156042256522957556e-01
1.022006287510717293e+01,5.170096474269558762e-01
1.024006859102600764e+01,1.393735448472644745e+00
1.026007430694484057e+01,6.125594378619505509e-01
1.028008002286367528e+01,1.600483959170813986e+00
1.030008573878250999e+01,1.106925143116492150e+00
1.032009145470134293e+01,1.030905306644484876e+00
1.034009717062017764e+01,1.434472187841054902e+00
1.036010288653901057e+01,4.038187039506095921e-01
1.038010860245784528e+01,1.300676281119644173e+00
1.040011431837667999e+01,2.010030688006252397e+00
1.042012003429551292e+01,1.984749961689249664e+00
1.044012575021434763e+01,8.058514007984726168e-01
1.046013146613318057e+01,9.154137704583908963e-01
1.048013718205201528e+01,1.176212172378489962e+00
1.050014289797084821e+01,8.089484729416114295e-01
1.052014861388968292e+01,4.952566431965172988e-01
1.054015432980851585e+01,1.063544509623537637e+00
1.056016004572735056e+01,1.601922345559961380e+00
1.058016576164618527e+01,6.671642106049727738e-01
1.060017147756501821e+01,2.991741201567056918e-01
1.062017719348385292e+01,1.220638603022137891e+00
1.064018290940268585e+01,1.997641547155984743e+00
1.066018862532152056e+01,3.319571816435276101e-01
1.068019434124035527e+01,5.743753584479979191e-01
1.070020005715918820e+01,1.669842827456488932e+00
1.072020577307802292e+01,1.681503185735413464e+00
1.074021148899685585e+01,5.774780810524877683e-01
1.076021720491569056e+01,1.273713155119255092e+00
1.078022292083452349e+01,1.998466849350158947e+00
1.080022863675335820e+01,5.613479611895368926e-01
1.082023435267219291e+01,1.389105196533910735e+00
1.084024006859102585e+01,1.837292314325456033e+00
1.086024578450986056e+01,1.440938395275998207e+00
1.088025150042869349e+01,3.395969334347885837e-01
1.090025721634752820e+01,4.579044781393649122e-01
1.092026293226636113e+01,9.611237130470087209e-01
1.094026864818519584e+01,1.558071789647661465e+00
1.096027436410403055e+01,2.021508533534201568e+00
1.098028008002286349e+01,1.656152867328670064e+00
1.100028579594169820e+01,1.941400254921273438e+00
1.102029151186053113e+01,1.915058435535140990e+00
1.104029722777936584e+01,9.908901839567841874e-01
1.106030294369819877e+01,6.400583239513254474e-01
1.108030865961703348e+01,1.072337490889143430e+00
1.110031437553586819e+01,6.579963626394342846e-01
1.112032009145470113e+01,1.096919645513090291e+00
1.114032580737353584e+01,1.094292997617144048e+00
1.116033152329236877e+01,1.317891671069923332e+00
1.118033723921120348e+01,4.389471978691807386e-01
1.120034295513003642e+01,1.119022633404189504e+00
1.122034867104887113e+01,1.513856813157204995e+00
1.124035438696770584e+01,2.040047794505926770e+00
1.126036010288653877e+01,2.160120324103147471e+00
1.128036581880537348e+01,1.769265344389700179e+00
1.130037153472420641e+01,2.080366450723869498e+00
1.132037725064304112e+01,1.731202449898087581e+00
1.134038296656187583e+01,1.805275854286155335e+00
1.136038868248070877e+01,1.059874483873087803e+00
1.138039439839954348e+01,9.384749353629646684e-01
1.140040011431837641e+01,8.352869915893768038e-01
1.142040583023721112e+01,2.135106561146902671e+00
1.144041154615604405e+01,1.156821069761133636e+00
1.146041726207487876e+01,7.648123719807867760e-01
1.148042297799371170e+01,1.475753919645372392e+00
1.150042869391254641e+01,1.077336828187108742e+00
1.152043440983138112e+01,1.103873266653620178e+00
1.154044012575021405e+01,8.760588516570967377e-01
1.156044584166904876e+01,1.889931572917258773e+00
1.158045155758788169e+01,8.664491049886743346e-01
1.160045727350671640e+01,2.152148232419631491e+00
1.162046298942555111e+01,9.353384952475118919e-01
1.164046870534438405e+01,9.496909749942704648e-01
1.166047442126321876e+01,2.363447730713999828e+00
1.168048013718205169e+01,2.087042443123216184e+00
1.170048585310088640e+01,6.647527020978279966e-01
1.172049156901971934e+01,1.303706610925002840e+00
1.174049728493855405e+01,2.031933069673155234e+00
1.176050300085738698e+01,1.872618523467750595e+00
1.178050871677622169e+01,1.757457822352472609e+00
1.180051443269505640e+01,7.355057893449030715e-01
1.182052014861388933e+01,1.633188586851664237e+00
1.184052586453272404e+01,1.130387105430284533e+00
1.186053158045155698e+01,1.857006228195318576e+00
1.188053729637039169e+01,2.532499692171287009e+00
1.190054301228922640e+01,1.634523306568098633e+00
1.192054872820805933e+01,1.304945120116068003e+00
1.194055444412689404e+01,1.435267322165954651e+00
1.196056016004572697e+01,1.066527224179731004e+00
1.198056587596456168e+01,9.146876148013067809e-01
1.200057159188339639e+01,2.055883612303765151e+00
1.202057730780222933e+01,1.579574370277813777e+00
1.204058302372106226e+01,9.844059199080049671e-01
1.206058873963989697e+01,7.037495507310251863e-01
1.208059445555873168e+01,2.449371346515854864e+00
1.210060017147756461e+01,2.410938912562378800e+00
1.212060588739639932e+01,1.642207928819234386e+00
1.214061160331523226e+01,1.479801749834134039e+00
1.216061731923406697e+01,1.833746037467034240e+00
1.218062303515290168e+01,1.736999674723324283e+00
1.220062875107173461e+01,2.216060911842033576e+00
1.222063446699056932e+01,1.701765584031905032e+00
1.224064018290940226e+01,1.855246193870600413e+00
1.226064589882823697e+01,1.820079238422506629e+00
1.228065161474707168e+01,1.035121391161752724e+00
1.230065733066590461e+01,2.393344751822317207e+00
1.232066304658473754e+01,1.630717287857061493e+00
1.234066876250357225e+01,2.200447905428477124e+00
1.236067447842240696e+01,1.019226158035580809e+00
1.238068019434123990e+01,1.442025891580482888e+00
1.240068591026007461e+01,9.364550864080339876e-01
1.242069162617890754e+01,1.181543761739511034e+00
1.244069734209774225e+01,2.344109317057062380e+00
1.246070305801657696e+01,2.028428631789710668e+00
1.248070877393540989e+01,1.610868895830748437e+00
1.250071448985424460e+01,9.744223299413183881e-01
1.252072020577307754e+01,8.963542280115456284e-01
1.254072592169191225e+01,8.634667874041296320e-01
1.256073163761074696e+01,1.138093948180877613e+00
1.258073735352957989e+01,2.102513547508576330e+00
1.260074306944841460e+01,2.135069269877257092e+00
1.262074878536724754e+01,2.564302625411841507e+00
1.264075450128608225e+01,1.260533644760399641e+00
1.266076021720491518e+01,1.924366309359484051e+00
1.268076593312374989e+01,2.416465080480215910e+00
1.270077164904258282e+01,1.929799608712502890e+00
1.272077736496141753e+01,2.009352782698616391e+00
1.274078308088025224e+01,9.387081210444839785e-01
1.276078879679908518e+01,1.232820707295276152e+00
1.278079451271791989e+01,1.677946171108372964e+00
1.280080022863675282e+01,2.308595140164996451e+00
1.282080594455558753e+01,1.786584214933236270e+00
1.284081166047442224e+01,2.168256654795419625e+00
1.286081737639325517e+01,1.393088219957491436e+00
1.288082309231208988e+01,1.308654526654460692e+00
1.290082880823092282e+01,1.789551845599290480e+00
1.292083452414975753e+01,1.986618169216979979e+00
1.294084024006859224e+01,9.871593487110555953e-01
1.296084595598742517e+01,1.178441004396984626e+00
1.298085167190625810e+01,1.167963949749813990e+00
1.300085738782509281e+01,2.088667145239187395e+00
1.302086310374392752e+01,2.040460510530361482e+00
1.304086881966276046e+01,1.272151822324662840e+00
1.306087453558159517e+01,1.919795613584273086e+00
1.308088025150042810e+01,2.677887496028902969e+00
1.310088596741926281e+01,2.902897450262210022e+00
1.312089168333809752e+01,1.960772032549581212e+00
1.314089739925693046e+01,1.038709969427869417e+00
1.316090311517576517e+01,2.221897224068835719e+00
1.318090883109459810e+01,1.465439741094375137e+00
1.320091454701343281e+01,2.716195728029150214e+00
1.322092026293226752e+01,1.304336527070025342e+00
1.324092597885110045e+01,1.487544560847056108e+00
1.326093169476993339e+01,2.393654765314637611e+00
1.328093741068876810e+01,1.810695600396413862e+00
1.330094312660760281e+01,1.622019081654135331e+00
1.332094884252643574e+01,1.209784320212206055e+00
1.334095455844527045e+01,1.704501741052130814e+00
1.336096027436410338e+01,2.492878635618730243e+00
1.338096599028293809e+01,1.570227483212011110e+00
1.340097170620177280e+01,1.212944933190445607e+00
1.342097742212060574e+01,1.368437941923844381e+00
1.344098313803944045e+01,2.474404710218285786e+00
1.346098885395827338e+01,2.835427867317154682e+00
1.348099456987710809e+01,2.840453346649312483e+00
1.350100028579594280e+01,2.329768776651485851e+00
1.352100600171477573e+01,2.037571542416127368e+00
1.354101171763361044e+01,2.469270502106164056e+00
1.356101743355244338e+01,1.542436477004907935e+00
1.358102314947127809e+01,2.360186334628622262e+00
1.360102886539011102e+01,1.932959716513539927e+00
1.362103458130894573e+01,2.897124917014975320e+00
1.364104029722777867e+01,2.363051830085625138e+00
1.366104601314661338e+01,1.400120991081613475e+00
1.368105172906544809e+01,1.767092971335469054e+00
1.370105744498428102e+01,1.624837540244789436e+00
1.372106316090311573e+01,1.843422102947706254e+00
1.374106887682194866e+01,2.935610684396127823e+00
1.376107459274078337e+01,2.087807394879870770e+00
1.378108030865961808e+01,2.832895101733726051e+00
1.380108602457845102e+01,1.862359685606943094e+00
1.382109174049728573e+01,1.505705835933674352e+00
1.384109745641611866e+01,1.800559667278005538e+00
1.386110317233495337e+01,2.272144203528176032e+00
1.388110888825378808e+01,2.734846314080581209e+00
1.390111460417262101e+01,2.158587069258632862e+00
1.392112032009145395e+01,1.896177638002870758e+00
1.394112603601028866e+01,1.518701722466446080e+00
1.396113175192912337e+01,2.353420245505667641e+00
1.398113746784795630e+01,2.140392712990179191e+00
1.400114318376679101e+01,1.428560622267521563e+00
1.402114889968562395e+01,1.875509393241832745e+00
1.404115461560445866e+01,1.325318494869919261e+00
1.406116033152329337e+01,2.480577104435409463e+00
1.408116604744212630e+01,1.733703086814373906e+00
1.410117176336095923e+01,1.536425873089765970e+00
1.412117747927979394e+01,2.792533154626029912e+00
1.414118319519862865e+01,1.543917285664230921e+00
1.416118891111746336e+01,2.049427433204531468e+00
1.418119462703629630e+01,3.175837947368951752e+00
1.420120034295512923e+01,2.629223334600242712e+00
1.422120605887396394e+01,2.339801999054170079e+00
1.424121177479279865e+01,2.119422394301072821e+00
1.426121749071163336e+01,1.618303185831948099e+00
1.428122320663046629e+01,1.892709711138500950e+00
1.430122892254929923e+01,2.014033758702369781e+00
1.432123463846813394e+01,1.377000906292448423e+00
1.434124035438696865e+01,2.953357553455313589e+00
1.436124607030580158e+01,2.339261311515225206e+00
1.438125178622463629e+01,2.151893698989616688e+00
1.440125750214346922e+01,1.864167428363686652e+00
1.442126321806230393e+01,3.197887575676586991e+00
1.444126893398113864e+01,2.867517151660328611e+00
1.446127464989997158e+01,2.266274560720998643e+00
