angle,intensity
1.000000000000000000e+01,3.634585275953936545e+00
1.002000571591883471e+01,3.170185564777927123e+00
1.004001143183766764e+01,3.126648713793997114e+00
1.006001714775650235e+01,2.760987116885579518e+00
1.008002286367533529e+01,3.586871764030189258e+00
1.010002857959417000e+01,3.533633132426577284e+00
1.012003429551300293e+01,3.674006601511956571e+00
1.014004001143183764e+01,3.290106285701217104e+00
1.016004572735067235e+01,3.867927145936981503e+00
1.018005144326950528e+01,3.667813942184343201e+00
1.020005715918833999e+01,3.533641644559144090e+00
1.022006287510717293e+01,3.267298872409576393e+00
1.024006859102600764e+01,3.123859190583738510e+00
1.026007430694484057e+01,3.358241593867597352e+00
1.028008002286367528e+01,3.758821196391217256e+00
1.030008573878250999e+01,3.494021099771768668e+00
1.032009145470134293e+01,3.394952103742007399e+00
1.034009717062017764e+01,3.582703206298131882e+00
1.036010288653901057e+01,3.943269667081676477e+00
1.038010860245784528e+01,3.405127578918695885e+00
1.040011431837667999e+01,3.384046838837319715e+00
1.042012003429551292e+01,3.557844737376796740e+00
1.044012575021434763e+01,2.727836951848968905e+00
1.046013146613318057e+01,3.283775667360615991e+00
1.048013718205201528e+01,3.521235918565720269e+00
1.050014289797084821e+01,3.972926842991673979e+00
1.052014861388968292e+01,3.914475908733168641e+00
1.054015432980851585e+01,4.239551201248493051e+00
1.056016004572735056e+01,4.134479570297001416e+00
1.058016576164618527e+01,3.076078676920170007e+00
1.060017147756501821e+01,3.660084226107098715e+00
1.062017719348385292e+01,2.653910634346640762e+00
1.064018290940268585e+01,3.407636547755711565e+00
1.066018862532152056e+01,3.502320087855114394e+00
1.068019434124035527e+01,3.531646711782364445e+00
1.070020005715918820e+01,3.299512954947204424e+00
1.072020577307802292e+01,2.898642457594894584e+00
1.074021148899685585e+01,3.560158096284477658e+00
1.076021720491569056e+01,3.316049824751794439e+00
1.078022292083452349e+01,3.745766586088194128e+00
1.080022863675335820e+01,3.998487118501240278e+00
1.082023435267219291e+01,3.193150120432240335e+00
1.084024006859102585e+01,3.446482398646428358e+00
1.086024578450986056e+01,2.988791338849802415e+00
1.088025150042869349e+01,4.148431042855873940e+00
1.090025721634752820e+01,3.686850942948095788e+00
1.092026293226636113e+01,4.216648617509521912e+00
1.094026864818519584e+01,3.550283455110735176e+00
1.096027436410403055e+01,3.968867669665399944e+00
1.098028008002286349e+01,4.174767750285074186e+00
1.100028579594169820e+01,3.651065178878444506e+00
1.102029151186053113e+01,3.074744995392088676e+00
1.104029722777936584e+01,3.675023470002186876e+00
1.106030294369819877e+01,3.524086990094581040e+00
1.108030865961703348e+01,3.986129864838848125e+00
1.110031437553586819e+01,3.701798084632905272e+00
1.112032009145470113e+01,3.855601783687216955e+00
1.114032580737353584e+01,3.782286170469356890e+00
1.116033152329236877e+01,3.913163898791989226e+00
1.118033723921120348e+01,3.995338046638059915e+00
1.120034295513003642e+01,3.043916295417037787e+00
1.122034867104887113e+01,3.880462800398925438e+00
1.124035438696770584e+01,3.261301462960402908e+00
1.126036010288653877e+01,4.477138460198563763e+00
1.128036581880537348e+01,3.643882451954968182e+00
1.130037153472420641e+01,4.172002330208374410e+00
1.132037725064304112e+01,3.689051589920360641e+00
1.134038296656187583e+01,4.204052825600792964e+00
1.136038868248070877e+01,4.695335510439345938e+00
1.138039439839954348e+01,3.275652496505174760e+00
1.140040011431837641e+01,3.816495117560488204e+00
1.142040583023721112e+01,4.515985833444621456e+00
1.144041154615604405e+01,3.413668213324962952e+00
1.146041726207487876e+01,4.037936575507084846e+00
1.148042297799371170e+01,3.969835667488247566e+00
1.150042869391254641e+01,4.114683256418714130e+00
1.152043440983138112e+01,4.083780908329297965e+00
1.154044012575021405e+01,4.246482255913395676e+00
1.156044584166904876e+01,3.696228942831051967e+00
1.158045155758788169e+01,3.704779764789187801e+00
1.160045727350671640e+01,3.704456665817232874e+00
1.162046298942555111e+01,4.048047238136586401e+00
1.164046870534438405e+01,3.623750419768319464e+00
1.166047442126321876e+01,3.766171316933169422e+00
1.168048013718205169e+01,4.817956720066184140e+00
1.170048585310088640e+01,3.964288645545754441e+00
1.172049156901971934e+01,4.204981856401271756e+00
1.174049728493855405e+01,4.507871846599767807e+00
1.176050300085738698e+01,4.355189477376150364e+00
1.178050871677622169e+01,5.015994998649703440e+00
1.180051443269505640e+01,4.285746345138532476e+00
1.182052014861388933e+01,4.935799999969449736e+00
1.184052586453272404e+01,4.178211368657544611e+00
1.186053158045155698e+01,4.079002773594329057e+00
1.188053729637039169e+01,5.463236530017182346e+00
1.190054301228922640e+01,5.096239302899951085e+00
1.192054872820805933e+01,4.233016897734023232e+00
1.194055444412689404e+01,5.018158752702087000e+00
1.196056016004572697e+01,5.005617069791391316e+00
1.198056587596456168e+01,5.015682615272181621e+00
1.200057159188339639e+01,5.902433934156853468e+00
1.202057730780222933e+01,5.693709609161595964e+00
1.204058302372106226e+01,5.118452913434357043e+00
1.206058873963989697e+01,5.778306339505624223e+00
1.208059445555873168e+01,5.356795334383205542e+00
1.210060017147756461e+01,6.027468662539551048e+00
1.212060588739639932e+01,5.670114795375895689e+00
1.214061160331523226e+01,5.540171078518589809e+00
1.216061731923406697e+01,5.406946443937702185e+00
1.218062303515290168e+01,4.970176901527405100e+00
1.220062875107173461e+01,5.109901896022303269e+00
1.222063446699056932e+01,5.796429525854925657e+00
1.224064018290940226e+01,5.637969779774833157e+00
1.226064589882823697e+01,6.116683949225055983e+00
1.228065161474707168e+01,6.069980960723241559e+00
1.230065733066590461e+01,5.611046292905204069e+00
1.232066304658473754e+01,5.689774207274146178e+00
1.234066876250357225e+01,6.700112670166905815e+00
1.236067447842240696e+01,6.771901310227661952e+00
1.238068019434123990e+01,5.552501147456503361e+00
1.240068591026007461e+01,6.690523093406058663e+00
1.242069162617890754e+01,6.395769547744647454e+00
1.244069734209774225e+01,6.861835554176696661e+00
1.246070305801657696e+01,6.609375532133806352e+00
1.248070877393540989e+01,6.334228421481732596e+00
1.250071448985424460e+01,7.054296649293314125e+00
1.252072020577307754e+01,6.112848648942390994e+00
1.254072592169191225e+01,6.816101316331676152e+00
1.256073163761074696e+01,7.000723360708132503e+00
1.258073735352957989e+01,6.457964094401814847e+00
1.260074306944841460e+01,6.984062893618704138e+00
1.262074878536724754e+01,7.823551700121276653e+00
1.264075450128608225e+01,7.560128496600889036e+00
1.266076021720491518e+01,6.884530158752652618e+00
1.268076593312374989e+01,8.304760796601748041e+00
1.270077164904258282e+01,7.532526992318629766e+00
1.272077736496141753e+01,7.838891312826502755e+00
1.274078308088025224e+01,8.335262019342721374e+00
1.276078879679908518e+01,7.900591627290650010e+00
1.278079451271791989e+01,8.265623359270207970e+00
1.280080022863675282e+01,8.170973945592397314e+00
1.282080594455558753e+01,8.240258772724091685e+00
1.284081166047442224e+01,8.824769684830483740e+00
1.286081737639325517e+01,7.926672452722398177e+00
1.288082309231208988e+01,8.577934356434917973e+00
1.290082880823092282e+01,8.450570205950588942e+00
1.292083452414975753e+01,8.926998563075052573e+00
1.294084024006859224e+01,8.889523295141049886e+00
1.296084595598742517e+01,9.017403556957473754e+00
1.298085167190625810e+01,9.289787880446141344e+00
1.300085738782509281e+01,8.586049525399197080e+00
1.302086310374392752e+01,8.946981268940660925e+00
1.304086881966276046e+01,9.174408371469894519e+00
1.306087453558159517e+01,9.437227125973951303e+00
1.308088025150042810e+01,9.841477170845745803e+00
1.310088596741926281e+01,9.730519960746933705e+00
1.312089168333809752e+01,9.506818211773532923e+00
1.314089739925693046e+01,9.455681455544983294e+00
1.316090311517576517e+01,9.048300795128080054e+00
1.318090883109459810e+01,8.695389416061699350e+00
1.320091454701343281e+01,8.812771491908197419e+00
1.322092026293226752e+01,8.817020699967923036e+00
1.324092597885110045e+01,7.945855796970024087e+00
1.326093169476993339e+01,8.130348222589669049e+00
1.328093741068876810e+01,7.135852992584364785e+00
1.330094312660760281e+01,6.384943169870307855e+00
1.332094884252643574e+01,7.567230285128043299e+00
1.334095455844527045e+01,7.337912474962250187e+00
1.336096027436410338e+01,6.587714829590073151e+00
1.338096599028293809e+01,5.638340780872848512e+00
1.340097170620177280e+01,4.810739224885065113e+00
1.342097742212060574e+01,5.673300615701961647e+00
1.344098313803944045e+01,4.398518995112913998e+00
1.346098885395827338e+01,4.799958354633661273e+00
1.348099456987710809e+01,4.284620844856734223e+00
1.350100028579594280e+01,4.390363544015974284e+00
1.352100600171477573e+01,4.243628645039716041e+00
1.354101171763361044e+01,4.332341467220718556e+00
1.356101743355244338e+01,3.839536647255964219e+00
1.358102314947127809e+01,4.658696055922669110e+00
1.360102886539011102e+01,3.852374320665849172e+00
1.362103458130894573e+01,3.974178951450914710e+00
1.364104029722777867e+01,3.733001307735890340e+00
1.366104601314661338e+01,3.278243377052704410e+00
1.368105172906544809e+01,4.424860427132737861e+00
1.370105744498428102e+01,3.981017761178960335e+00
1.372106316090311573e+01,3.757583077612586475e+00
1.374106887682194866e+01,2.781304872033344644e+00
1.376107459274078337e+01,3.810542744353196731e+00
1.378108030865961808e+01,3.482497661048289395e+00
1.380108602457845102e+01,4.152439672138864779e+00
1.382109174049728573e+01,3.970110524115871620e+00
1.384109745641611866e+01,3.190431342852313001e+00
1.386110317233495337e+01,3.944201872564385702e+00
1.388110888825378808e+01,3.651171965992042967e+00
1.390111460417262101e+01,3.087142698876028213e+00
1.392112032009145395e+01,3.340865920098286423e+00
1.394112603601028866e+01,3.486243906790120750e+00
1.396113175192912337e+01,3.120594027233486223e+00
1.398113746784795630e+01,4.098026035774350539e+00
1.400114318376679101e+01,3.757212066154301144e+00
1.402114889968562395e+01,3.483956461439838836e+00
1.404115461560445866e+01,3.701120526425521362e+00
1.406116033152329337e+01,3.010890204963560635e+00
1.408116604744212630e+01,3.550442051148298805e+00
1.410117176336095923e+01,3.896061755330367582e+00
1.412117747927979394e+01,3.829119215715691027e+00
1.414118319519862865e+01,3.617686201173242466e+00
1.416118891111746336e+01,3.426190846564975523e+00
1.418119462703629630e+01,3.071644299085057206e+00
1.420120034295512923e+01,4.199076453324741109e+00
1.422120605887396394e+01,3.426675796418781061e+00
1.424121177479279865e+01,2.974828066218258016e+00
1.426121749071163336e+01,3.786178475717987268e+00
1.428122320663046629e+01,3.620125314406652084e+00
1.430122892254929923e+01,3.412176488892705528e+00
1.432123463846813394e+01,3.340393831479108400e+00
1.434124035438696865e+01,3.708992489249491875e+00
1.436124607030580158e+01,3.472365979107561174e+00
1.438125178622463629e+01,3.528351095705889229e+00
1.440125750214346922e+01,3.052581210825607183e+00
1.442126321806230393e+01,3.399099855546312554e+00
1.444126893398113864e+01,3.593504209867117716e+00
1.446127464989997158e+01,3.394088254595909682e+00
1.448128036581880451e+01,2.850184642178951844e+00
1.450128608173763922e+01,4.388681795825055687e+00
1.452129179765647393e+01,3.571250852951872279e+00
1.454129751357530864e+01,3.512018168923934258e+00
1.456130322949414158e+01,3.270143233820674400e+00
1.458130894541297451e+01,4.046183480389064613e+00
1.460131466133180922e+01,3.172063880072325759e+00
1.462132037725064393e+01,3.098064677664938316e+00
1.464132609316947686e+01,3.568147128916892008e+00
1.466133180908831157e+01,3.562824626356031921e+00
1.468133752500714451e+01,2.714514811791628013e+00
1.470134324092597922e+01,3.343213741227784919e+00
1.472134895684481393e+01,3.606793640903073417e+00
1.474135467276364686e+01,3.144316289720392010e+00
1.476136038868247979e+01,2.906776296092093759e+00
1.478136610460131450e+01,2.746821440183191854e+00
1.480137182052014921e+01,3.566055649222760415e+00
1.482137753643898392e+01,3.747794477323101781e+00
1.484138325235781686e+01,4.240853407109775652e+00
1.486138896827664979e+01,3.321158539017551981e+00
1.488139468419548450e+01,2.987170623111786050e+00
1.490140040011431921e+01,2.796135135748884171e+00
1.492140611603315392e+01,3.680349370397194342e+00
1.494141183195198685e+01,3.589788217617535082e+00
1.496141754787081979e+01,3.729947957790859192e+00
1.498142326378965450e+01,2.901426100625790205e+00
1.500142897970848921e+01,3.650624386144813549e+00
1.502143469562732214e+01,2.649446414522709237e+00
1.504144041154615508e+01,3.638029345797979985e+00
1.506144612746498979e+01,3.115928290872870043e+00
1.508145184338382450e+01,3.874990972971309233e+00
1.510145755930265921e+01,3.313744498705694763e+00
1.512146327522149214e+01,3.965721150430618458e+00
1.514146899114032507e+01,2.768479851894534605e+00
1.516147470705915978e+01,3.823827891879427732e+00
1.518148042297799449e+01,3.338955123227409061e+00
1.520148613889682920e+01,3.580834898165094593e+00
1.522149185481566214e+01,3.483613027941075746e+00
1.524149757073449507e+01,4.082565631172122345e+00
1.526150328665332978e+01,4.049229875133525169e+00
1.528150900257216449e+01,3.107684469931564220e+00
1.530151471849099742e+01,3.203866980476560933e+00
1.532152043440983036e+01,3.654447540766137870e+00
1.534152615032866507e+01,3.353276009493417753e+00
1.536153186624749978e+01,3.746977105479485814e+00
1.538153758216633449e+01,4.047658666616932521e+00
1.540154329808516742e+01,4.183072174832967782e+00
1.542154901400400036e+01,4.046173421775197454e+00
1.544155472992283507e+01,3.359167814331886603e+00
1.546156044584166978e+01,3.609840980376106234e+00
1.548156616176050449e+01,3.584197430057080247e+00
1.550157187767933742e+01,3.859713479522540958e+00
1.552157759359817035e+01,3.401894504662788421e+00
1.554158330951700506e+01,3.470435792072901204e+00
1.556158902543583977e+01,3.550902468078505070e+00
1.558159474135467271e+01,3.997239253595371800e+00
1.560160045727350742e+01,3.504133494637980739e+00
1.562160617319234035e+01,4.355306839472318003e+00
1.564161188911117506e+01,4.164506449031249780e+00
1.566161760503000977e+01,3.934712898317735075e+00
1.568162332094884270e+01,4.198151171240541935e+00
1.570162903686767564e+01,3.548700974355078586e+00
1.572163475278651035e+01,3.624887854266536813e+00
1.574164046870534506e+01,2.878322333141041689e+00
1.576164618462417977e+01,4.176743331654465763e+00
1.578165190054301270e+01,4.230494923196119750e+00
1.580165761646184563e+01,3.577723890575065013e+00
1.582166333238068034e+01,4.451998952415497257e+00
1.584166904829951505e+01,4.369429791293010013e+00
1.586167476421834799e+01,4.519694280087560578e+00
1.588168048013718270e+01,3.494795273207346398e+00
1.590168619605601563e+01,4.132989611037880096e+00
1.592169191197485034e+01,3.693152700713772774e+00
1.594169762789368505e+01,4.568367390193005306e+00
1.596170334381251799e+01,4.442488975518351424e+00
1.598170905973135092e+01,4.709272119855024918e+00
1.600171477565018563e+01,3.940919880701496236e+00
1.602172049156902034e+01,3.737654513976189641e+00
1.604172620748785505e+01,3.951109709914266688e+00
1.606173192340668976e+01,3.368690949490821929e+00
1.608173763932552092e+01,3.961010363050715632e+00
1.610174335524435563e+01,4.924248122781976988e+00
1.612174907116319034e+01,4.929909159308659028e+00
1.614175478708202505e+01,4.440935554017155340e+00
1.616176050300085620e+01,4.929070381130490119e+00
1.618176621891969091e+01,4.051001887250718525e+00
1.620177193483852562e+01,4.039413383429836024e+00
1.622177765075736033e+01,4.191863973043005842e+00
1.624178336667619504e+01,3.841886232925388001e+00
1.626178908259502620e+01,3.911542960149443360e+00
1.628179479851386091e+01,3.941000224075138725e+00
1.630180051443269562e+01,4.942136714931880448e+00
1.632180623035153033e+01,4.785107268205580411e+00
1.634181194627036149e+01,4.603906565518105509e+00
1.636181766218919620e+01,4.609471167034369543e+00
1.638182337810803091e+01,4.945173636279029061e+00
1.640182909402686562e+01,5.367256672807767970e+00
1.642183480994570033e+01,4.958931948261351863e+00
1.644184052586453504e+01,4.566694771840470679e+00
1.646184624178336620e+01,4.943984057806061649e+00
