angle,intensity
1.000000000000000000e+01,3.358817964011028945e+00
1.002000571591883471e+01,3.247629599686000290e+00
1.004001143183766764e+01,3.128780393696722228e+00
1.006001714775650235e+01,4.081944738267841544e+00
1.008002286367533529e+01,3.081494734904821620e+00
1.010002857959417000e+01,3.525404638136489854e+00
1.012003429551300293e+01,3.810103388884613640e+00
1.014004001143183764e+01,3.872798437452774412e+00
1.016004572735067235e+01,3.233374341773272764e+00
1.018005144326950528e+01,3.466171731808411316e+00
1.020005715918833999e+01,4.336580891394010706e+00
1.022006287510717293e+01,3.607234203485060853e+00
1.024006859102600764e+01,3.476353987939232226e+00
1.026007430694484057e+01,3.745534990269064668e+00
1.028008002286367528e+01,3.526226640794655420e+00
1.030008573878250999e+01,3.909196141102964539e+00
1.032009145470134293e+01,3.377409137045409349e+00
1.034009717062017764e+01,3.460592268267317362e+00
1.036010288653901057e+01,4.205861484442452003e+00
1.038010860245784528e+01,3.178356096192204383e+00
1.040011431837667999e+01,4.133827176991935914e+00
1.042012003429551292e+01,3.193650142745680043e+00
1.044012575021434763e+01,3.893414717925177904e+00
1.046013146613318057e+01,3.644198231337687055e+00
1.048013718205201528e+01,3.310849124605998561e+00
1.050014289797084821e+01,3.923437962663978151e+00
1.052014861388968292e+01,3.283113063398274800e+00
1.054015432980851585e+01,3.581350240517719108e+00
1.056016004572735056e+01,3.158759918583442072e+00
1.058016576164618527e+01,3.127588733645374486e+00
1.060017147756501821e+01,3.326994093956264997e+00
1.062017719348385292e+01,3.319486902821275898e+00
1.064018290940268585e+01,3.339898204322866437e+00
1.066018862532152056e+01,3.124922602326778875e+00
1.068019434124035527e+01,3.973587242715963974e+00
1.070020005715918820e+01,3.578164740503509744e+00
1.072020577307802292e+01,3.280454931845351751e+00
1.074021148899685585e+01,3.238616005819647370e+00
1.076021720491569056e+01,4.142046094466839357e+00
1.078022292083452349e+01,3.688183757306625843e+00
1.080022863675335820e+01,3.241698834582017685e+00
1.082023435267219291e+01,3.501714944590382572e+00
1.084024006859102585e+01,3.773819095705407634e+00
1.086024578450986056e+01,3.113057982677672086e+00
1.088025150042869349e+01,3.412711677183875913e+00
1.090025721634752820e+01,2.968656394092045403e+00
1.092026293226636113e+01,3.582276173593013091e+00
