angle,intensity
1.000000000000000000e+01,8.994006809806409652e-01
1.002000571591883471e+01,3.213645611958979020e-01
1.004001143183766764e+01,1.759236446117566022e+00
1.006001714775650235e+01,1.237435507031293680e+00
1.008002286367533529e+01,1.332135216478254058e+00
1.010002857959417000e+01,5.642144540941010922e-01
1.012003429551300293e+01,7.943701351300682667e-01
1.014004001143183764e+01,8.672441775505258521e-01
1.016004572735067235e+01,5.424671942442089723e-01
1.018005144326950528e+01,7.175338403539598398e-01
1.020005715918833999e+01,1.310464572014772289e+00
1.022006287510717293e+01,3.989222286172473542e-01
1.024006859102600764e+01,3.610984270307752708e-01
1.026007430694484057e+01,2.201454279519159840e+00
1.028008002286367528e+01,4.091633940253916468e-01
1.030008573878250999e+01,9.987104765425749431e-01
1.032009145470134293e+01,1.472007796147470016e+00
1.034009717062017764e+01,1.133933949031147970e+00
1.036010288653901057e+01,3.581736522846646342e-01
1.038010860245784528e+01,1.868484324477107883e+00
1.040011431837667999e+01,1.984649976413296768e+00
1.042012003429551292e+01,9.331797639858836479e-01
1.044012575021434763e+01,2.313386263445896152e+00
1.046013146613318057e+01,1.814211626570109148e+00
1.048013718205201528e+01,1.020949104245713057e+00
1.050014289797084821e+01,1.841336310616801475e+00
1.052014861388968292e+01,1.563308424552327436e+00
1.054015432980851585e+01,1.750640525705900119e+00
1.056016004572735056e+01,1.917481966214345857e+00
1.058016576164618527e+01,1.802238774658739384e+00
1.060017147756501821e+01,2.307870291891282566e+00
1.062017719348385292e+01,2.101547595970855831e+00
1.064018290940268585e+01,6.770166722673326420e-01
1.066018862532152056e+01,1.785123152840248473e+00
1.068019434124035527e+01,1.380627837733205521e+00
1.070020005715918820e+01,1.203121767896954353e+00
1.072020577307802292e+01,1.524624932762650431e+00
1.074021148899685585e+01,1.782309023137832904e+00
1.076021720491569056e+01,6.030958823255258006e-01
1.078022292083452349e+01,2.250529149231116577e+00
1.080022863675335820e+01,2.062551163782223362e+00
1.082023435267219291e+01,1.296616730682012886e+00
1.084024006859102585e+01,2.236546207490895277e+00
1.086024578450986056e+01,2.393675696591378799e+00
1.088025150042869349e+01,1.847716447913922089e+00
1.090025721634752820e+01,1.285080682539937680e+00
1.092026293226636113e+01,7.102636859277873249e-01
1.094026864818519584e+01,2.044554564866121638e+00
1.096027436410403055e+01,2.331539611688104419e+00
1.098028008002286349e+01,2.063572990738383517e+00
1.100028579594169820e+01,1.056881924867481004e+00
1.102029151186053113e+01,7.643921125825956508e-01
1.104029722777936584e+01,2.485821866060139218e+00
1.106030294369819877e+01,1.564069826421095044e+00
1.108030865961703348e+01,2.177982950178472432e+00
1.110031437553586819e+01,1.315485665036975060e+00
1.112032009145470113e+01,9.208248509985639263e-01
1.114032580737353584e+01,1.479076135041643703e+00
1.116033152329236877e+01,1.085334902512438804e+00
1.118033723921120348e+01,1.282448981849210634e+00
1.120034295513003642e+01,1.727243426231810597e+00
1.122034867104887113e+01,1.111550459915975786e+00
1.124035438696770584e+01,2.381624606219997276e+00
1.126036010288653877e+01,1.082641381322068330e+00
1.128036581880537348e+01,2.083156871523765830e+00
1.130037153472420641e+01,2.571771387943426301e+00
1.132037725064304112e+01,2.554660594634169168e+00
1.134038296656187583e+01,1.232527517491121216e+00
1.136038868248070877e+01,1.409460332839386210e+00
1.138039439839954348e+01,2.165873112492818109e+00
1.140040011431837641e+01,1.321113868456775364e+00
1.142040583023721112e+01,8.312027263794381504e-01
1.144041154615604405e+01,9.931585442292886201e-01
1.146041726207487876e+01,9.502102145727511218e-01
1.148042297799371170e+01,1.705943694134716138e+00
1.150042869391254641e+01,1.421072013894108421e+00
1.152043440983138112e+01,1.597380963516605412e+00
1.154044012575021405e+01,1.153813894244177574e+00
1.156044584166904876e+01,1.637439816668306181e+00
1.158045155758788169e+01,1.355513349994138084e+00
1.160045727350671640e+01,2.311156741763433775e+00
1.162046298942555111e+01,2.157530963053390316e+00
1.164046870534438405e+01,2.432690633561581883e+00
1.166047442126321876e+01,1.673201182682618970e+00
1.168048013718205169e+01,2.326870456991764424e+00
1.170048585310088640e+01,1.955813676147852176e+00
1.172049156901971934e+01,2.150313690811736400e+00
1.174049728493855405e+01,2.222167303440000019e+00
1.176050300085738698e+01,1.633409516699074082e+00
1.178050871677622169e+01,2.066956294225313240e+00
1.180051443269505640e+01,2.527263309793998491e+00
