angle,intensity
1.000000000000000000e+01,5.652283477797920064e+00
1.002000571591883471e+01,6.247048778875767816e+00
1.004001143183766764e+01,5.747422533562088987e+00
1.006001714775650235e+01,5.986737340510495997e+00
1.008002286367533529e+01,6.405757079057488035e+00
1.010002857959417000e+01,5.376498623281446676e+00
1.012003429551300293e+01,5.131890890075345268e+00
1.014004001143183764e+01,6.417137996369309150e+00
1.016004572735067235e+01,5.361364517797607476e+00
1.018005144326950528e+01,5.880457691393077724e+00
1.020005715918833999e+01,5.385081332137369614e+00
1.022006287510717293e+01,5.519884118630239200e+00
1.024006859102600764e+01,6.396916299568679243e+00
1.026007430694484057e+01,5.735170432639106863e+00
1.028008002286367528e+01,5.337226295247729624e+00
1.030008573878250999e+01,6.314043089137740594e+00
1.032009145470134293e+01,6.624202768089960003e+00
1.034009717062017764e+01,5.665378765444666342e+00
1.036010288653901057e+01,6.185216809381707037e+00
1.038010860245784528e+01,6.258973637172040583e+00
1.040011431837667999e+01,6.201954278277586496e+00
1.042012003429551292e+01,5.301072090138886139e+00
1.044012575021434763e+01,5.410112449873220264e+00
1.046013146613318057e+01,5.598188922525384470e+00
1.048013718205201528e+01,5.481483489831290967e+00
1.050014289797084821e+01,5.564691172127105290e+00
1.052014861388968292e+01,5.888506345738887759e+00
1.054015432980851585e+01,5.972962205860183005e+00
1.056016004572735056e+01,4.938108967701285934e+00
1.058016576164618527e+01,5.996848769325542783e+00
1.060017147756501821e+01,5.618417589907643617e+00
1.062017719348385292e+01,5.512099228650666483e+00
1.064018290940268585e+01,5.943759111076417412e+00
1.066018862532152056e+01,5.778595876852986812e+00
1.068019434124035527e+01,5.153958086229604163e+00
1.070020005715918820e+01,5.324703986194681882e+00
1.072020577307802292e+01,5.231361928663492478e+00
1.074021148899685585e+01,5.818736902021138135e+00
1.076021720491569056e+01,5.782250343984379981e+00
1.078022292083452349e+01,5.518506156167387822e+00
1.080022863675335820e+01,5.872972256230406529e+00
1.082023435267219291e+01,5.725371029768242082e+00
1.084024006859102585e+01,6.019398406290367376e+00
1.086024578450986056e+01,5.082620976356386322e+00
1.088025150042869349e+01,5.595227496958805169e+00
1.090025721634752820e+01,4.818470168942534215e+00
1.092026293226636113e+01,5.692697648308684855e+00
1.094026864818519584e+01,6.142151812882950424e+00
1.096027436410403055e+01,5.720252589213906447e+00
1.098028008002286349e+01,5.469554382271764048e+00
1.100028579594169820e+01,6.191719321245001240e+00
1.102029151186053113e+01,5.373150544741678303e+00
1.104029722777936584e+01,5.923669836724894999e+00
1.106030294369819877e+01,4.787142068240207493e+00
1.108030865961703348e+01,5.811188753038775801e+00
1.110031437553586819e+01,5.995246774438144577e+00
1.112032009145470113e+01,5.721508602935875487e+00
1.114032580737353584e+01,5.534921803771262638e+00
1.116033152329236877e+01,5.359900341178576610e+00
1.118033723921120348e+01,5.256737688114512252e+00
1.120034295513003642e+01,5.048691272348106551e+00
1.122034867104887113e+01,6.212213485921816769e+00
1.124035438696770584e+01,5.800848578584393955e+00
1.126036010288653877e+01,5.365632671430918599e+00
1.128036581880537348e+01,5.480536889609967766e+00
1.130037153472420641e+01,5.583461335115499580e+00
1.132037725064304112e+01,5.173590152897501682e+00
1.134038296656187583e+01,5.267852973289216756e+00
1.136038868248070877e+01,5.328014200542112278e+00
1.138039439839954348e+01,6.193475337359368282e+00
1.140040011431837641e+01,4.821768613994272812e+00
1.142040583023721112e+01,5.609854613054366723e+00
1.144041154615604405e+01,5.724621681515568383e+00
1.146041726207487876e+01,6.338742126174647495e+00
1.148042297799371170e+01,5.786802408059831038e+00
1.150042869391254641e+01,5.170726925605144686e+00
1.152043440983138112e+01,6.055636524256768460e+00
1.154044012575021405e+01,5.036732636515745654e+00
1.156044584166904876e+01,5.127168469233790660e+00
1.158045155758788169e+01,5.171070829540207470e+00
1.160045727350671640e+01,4.883574983170372974e+00
1.162046298942555111e+01,5.378612444522634206e+00
1.164046870534438405e+01,5.118710513865295297e+00
1.166047442126321876e+01,5.312902859784299991e+00
1.168048013718205169e+01,4.933486678966209737e+00
1.170048585310088640e+01,5.420200815102667491e+00
1.172049156901971934e+01,5.189853981097089175e+00
1.174049728493855405e+01,5.945085960290226623e+00
1.176050300085738698e+01,5.618970424195763869e+00
1.178050871677622169e+01,4.486975584258935612e+00
1.180051443269505640e+01,5.019645144774115941e+00
1.182052014861388933e+01,5.200387849654260819e+00
1.184052586453272404e+01,4.955065286967075266e+00
1.186053158045155698e+01,6.060279108155203431e+00
1.188053729637039169e+01,5.651613511567741277e+00
1.190054301228922640e+01,5.568860833941313260e+00
1.192054872820805933e+01,5.065287949268349799e+00
1.194055444412689404e+01,5.950964521333542478e+00
1.196056016004572697e+01,4.849840504565545274e+00
1.198056587596456168e+01,4.723192156671002451e+00
1.200057159188339639e+01,4.768828302467138514e+00
1.202057730780222933e+01,5.522729994181462487e+00
1.204058302372106226e+01,5.559893378415411647e+00
1.206058873963989697e+01,5.766661980322338010e+00
1.208059445555873168e+01,5.938945552710340081e+00
1.210060017147756461e+01,5.354463893176285794e+00
1.212060588739639932e+01,5.684395832641918389e+00
1.214061160331523226e+01,5.066785372273752586e+00
1.216061731923406697e+01,5.119309214351124737e+00
1.218062303515290168e+01,4.854381073358769783e+00
1.220062875107173461e+01,5.301971876325345612e+00
1.222063446699056932e+01,5.333670487030593321e+00
1.224064018290940226e+01,4.918314203667700113e+00
1.226064589882823697e+01,4.399628315903591158e+00
1.228065161474707168e+01,5.547267239474944489e+00
1.230065733066590461e+01,4.436237717395442814e+00
1.232066304658473754e+01,5.026036543500993936e+00
1.234066876250357225e+01,5.140247628446300787e+00
1.236067447842240696e+01,4.921227831910298889e+00
1.238068019434123990e+01,5.360278211557236716e+00
1.240068591026007461e+01,4.570910936731088725e+00
1.242069162617890754e+01,4.903869831941920054e+00
1.244069734209774225e+01,5.410935369279704865e+00
1.246070305801657696e+01,5.421558285408384137e+00
1.248070877393540989e+01,4.963246987786247288e+00
1.250071448985424460e+01,4.752042586520362377e+00
1.252072020577307754e+01,4.427771655862994926e+00
1.254072592169191225e+01,5.394101399338147473e+00
1.256073163761074696e+01,5.572707597667855062e+00
1.258073735352957989e+01,5.382099799380929639e+00
1.260074306944841460e+01,5.453386713204356084e+00
1.262074878536724754e+01,5.200967770376117016e+00
1.264075450128608225e+01,5.427853318365842838e+00
1.266076021720491518e+01,4.582785963860127154e+00
1.268076593312374989e+01,4.381343175526200895e+00
1.270077164904258282e+01,5.912420146474369531e+00
1.272077736496141753e+01,4.940549872674658616e+00
1.274078308088025224e+01,4.835562942027042510e+00
1.276078879679908518e+01,5.370833594691559298e+00
1.278079451271791989e+01,4.914459668123337011e+00
1.280080022863675282e+01,5.551820962584374186e+00
1.282080594455558753e+01,4.727625651494088643e+00
1.284081166047442224e+01,4.913519902579136733e+00
1.286081737639325517e+01,4.629642540784600691e+00
1.288082309231208988e+01,5.188802417466231276e+00
1.290082880823092282e+01,4.878430261271890167e+00
1.292083452414975753e+01,4.951526389282832952e+00
1.294084024006859224e+01,5.078404585947202676e+00
1.296084595598742517e+01,5.060385862274734414e+00
1.298085167190625810e+01,5.179309322500996515e+00
1.300085738782509281e+01,4.451387029382514626e+00
1.302086310374392752e+01,5.110664341345017903e+00
1.304086881966276046e+01,5.221407920545992454e+00
1.306087453558159517e+01,4.466027131578783838e+00
1.308088025150042810e+01,4.079165491226552476e+00
1.310088596741926281e+01,4.579455650807520151e+00
1.312089168333809752e+01,4.594236757062695631e+00
1.314089739925693046e+01,4.926273576238617835e+00
1.316090311517576517e+01,4.484012293117109138e+00
1.318090883109459810e+01,4.587536112157122759e+00
1.320091454701343281e+01,5.394276136517401454e+00
1.322092026293226752e+01,4.448428168874596800e+00
1.324092597885110045e+01,5.370386288192904978e+00
1.326093169476993339e+01,4.563046898494365067e+00
1.328093741068876810e+01,4.398729821939943108e+00
1.330094312660760281e+01,4.148962550934037097e+00
1.332094884252643574e+01,5.009302324842787257e+00
1.334095455844527045e+01,4.876879172882817137e+00
1.336096027436410338e+01,4.248179777576158500e+00
1.338096599028293809e+01,4.186905292267496748e+00
1.340097170620177280e+01,4.788940099112684479e+00
1.342097742212060574e+01,4.831939656477540979e+00
1.344098313803944045e+01,4.701875816200931979e+00
1.346098885395827338e+01,4.523262922376156681e+00
1.348099456987710809e+01,5.092220043560392817e+00
1.350100028579594280e+01,4.526437508949221922e+00
1.352100600171477573e+01,5.320897948351479556e+00
1.354101171763361044e+01,5.421713955384717565e+00
1.356101743355244338e+01,4.635394217675949946e+00
1.358102314947127809e+01,5.121166994804505990e+00
1.360102886539011102e+01,4.263777131772055640e+00
1.362103458130894573e+01,4.516444746904520358e+00
1.364104029722777867e+01,5.246616787746223309e+00
1.366104601314661338e+01,5.414333273221339837e+00
1.368105172906544809e+01,4.086175068433854918e+00
1.370105744498428102e+01,5.079965627595628419e+00
1.372106316090311573e+01,4.050115900374071209e+00
1.374106887682194866e+01,4.943493958948838696e+00
1.376107459274078337e+01,5.276453235355572424e+00
1.378108030865961808e+01,5.068214002316263844e+00
1.380108602457845102e+01,4.722797230608346553e+00
1.382109174049728573e+01,4.087343953560664822e+00
1.384109745641611866e+01,5.174842875991752855e+00
1.386110317233495337e+01,4.574777919278803395e+00
1.388110888825378808e+01,4.541428680756118830e+00
1.390111460417262101e+01,5.456035253146731989e+00
1.392112032009145395e+01,3.770991726787934262e+00
1.394112603601028866e+01,4.449569308325449057e+00
1.396113175192912337e+01,4.696843705950414005e+00
1.398113746784795630e+01,4.671501920481004433e+00
1.400114318376679101e+01,4.791509878189439853e+00
1.402114889968562395e+01,4.258308558212022810e+00
1.404115461560445866e+01,4.960498744640160496e+00
1.406116033152329337e+01,4.375836875143319205e+00
1.408116604744212630e+01,4.515530772597985631e+00
1.410117176336095923e+01,4.913870615984060386e+00
1.412117747927979394e+01,4.770050137966875603e+00
1.414118319519862865e+01,3.942846679358003925e+00
1.416118891111746336e+01,4.318430763020711716e+00
1.418119462703629630e+01,5.217286044927293531e+00
1.420120034295512923e+01,4.644834629527020198e+00
1.422120605887396394e+01,4.850225839229409530e+00
1.424121177479279865e+01,4.989146011702846550e+00
1.426121749071163336e+01,3.969605208712281730e+00
1.428122320663046629e+01,4.517743801709594109e+00
1.430122892254929923e+01,4.855094806798902596e+00
1.432123463846813394e+01,4.091690044122704428e+00
1.434124035438696865e+01,4.954764767142457060e+00
1.436124607030580158e+01,4.512952010788096935e+00
1.438125178622463629e+01,4.030094777155230901e+00
1.440125750214346922e+01,4.583446455592289581e+00
1.442126321806230393e+01,5.432184031340170804e+00
1.444126893398113864e+01,4.684165136649630412e+00
1.446127464989997158e+01,4.163198783789638924e+00
1.448128036581880451e+01,5.285799992018580973e+00
1.450128608173763922e+01,3.886733998093931053e+00
1.452129179765647393e+01,4.601120049980545801e+00
1.454129751357530864e+01,4.481192737282635008e+00
1.456130322949414158e+01,4.358743284476617852e+00
1.458130894541297451e+01,4.934657197047290111e+00
1.460131466133180922e+01,4.510874447593761438e+00
1.462132037725064393e+01,4.220012970361130655e+00
1.464132609316947686e+01,3.778000963342024399e+00
1.466133180908831157e+01,4.618725945360674601e+00
1.468133752500714451e+01,3.894447825755173120e+00
1.470134324092597922e+01,3.886513631524470824e+00
1.472134895684481393e+01,4.273625048142151606e+00
1.474135467276364686e+01,4.584798119274534400e+00
1.476136038868247979e+01,4.527083721046901488e+00
1.478136610460131450e+01,3.862647171244526056e+00
1.480137182052014921e+01,3.718288313220714958e+00
1.482137753643898392e+01,4.579067337287044737e+00
1.484138325235781686e+01,4.441867155862587069e+00
1.486138896827664979e+01,4.196717160504370270e+00
1.488139468419548450e+01,3.977485643956468309e+00
1.490140040011431921e+01,4.825651316255910928e+00
1.492140611603315392e+01,4.079784424794491215e+00
1.494141183195198685e+01,4.449233051606258371e+00
1.496141754787081979e+01,4.209523737739786498e+00
1.498142326378965450e+01,4.044758495052415803e+00
1.500142897970848921e+01,4.406693602572794077e+00
1.502143469562732214e+01,5.081901472759381200e+00
1.504144041154615508e+01,5.084638092007169874e+00
1.506144612746498979e+01,3.775521438554849674e+00
1.508145184338382450e+01,4.512507395896509621e+00
1.510145755930265921e+01,4.202593126113646882e+00
1.512146327522149214e+01,3.903170501628951072e+00
1.514146899114032507e+01,3.944347555813793260e+00
1.516147470705915978e+01,4.042880725006570586e+00
1.518148042297799449e+01,4.949017051891742902e+00
1.520148613889682920e+01,4.240374592746620763e+00
1.522149185481566214e+01,4.656934636202967326e+00
1.524149757073449507e+01,4.391604810552983906e+00
1.526150328665332978e+01,4.633571538614302376e+00
1.528150900257216449e+01,4.625333862126847606e+00
1.530151471849099742e+01,4.775692563651716682e+00
1.532152043440983036e+01,4.672316868697837577e+00
1.534152615032866507e+01,3.702715160694759700e+00
1.536153186624749978e+01,4.672435663896415292e+00
1.538153758216633449e+01,4.457282884196821726e+00
1.540154329808516742e+01,3.712336696039894690e+00
1.542154901400400036e+01,3.951801617759021834e+00
1.544155472992283507e+01,4.594959485920975695e+00
1.546156044584166978e+01,4.659894742771022891e+00
1.548156616176050449e+01,4.441929154812230607e+00
1.550157187767933742e+01,4.229763672768639182e+00
1.552157759359817035e+01,3.515304909324898475e+00
1.554158330951700506e+01,4.174227116183262254e+00
1.556158902543583977e+01,3.932003437619500996e+00
1.558159474135467271e+01,4.956556116849463400e+00
