angle,intensity
1.000000000000000000e+01,2.885476324299784956e+00
1.002000571591883471e+01,3.297314096588046528e+00
1.004001143183766764e+01,3.350922489695050022e+00
1.006001714775650235e+01,3.894513224709242660e+00
1.008002286367533529e+01,3.485330866305209163e+00
1.010002857959417000e+01,3.621478938722361818e+00
1.012003429551300293e+01,3.635674298759483669e+00
1.014004001143183764e+01,3.019175824016659515e+00
1.016004572735067235e+01,2.973203625252296423e+00
1.018005144326950528e+01,4.047647478725239445e+00
1.020005715918833999e+01,2.838203758083361450e+00
1.022006287510717293e+01,3.737129377324308166e+00
1.024006859102600764e+01,3.276914963902679556e+00
1.026007430694484057e+01,4.014156626376952808e+00
1.028008002286367528e+01,3.545461992902627202e+00
1.030008573878250999e+01,4.243598332625763803e+00
1.032009145470134293e+01,4.187687874621481399e+00
1.034009717062017764e+01,3.455043996020014774e+00
1.036010288653901057e+01,3.809287256953955314e+00
1.038010860245784528e+01,2.909305800125492780e+00
1.040011431837667999e+01,3.265657647934287144e+00
1.042012003429551292e+01,3.330294432234409019e+00
1.044012575021434763e+01,3.885472114836205471e+00
1.046013146613318057e+01,3.392585027567605049e+00
1.048013718205201528e+01,3.252116550596883648e+00
1.050014289797084821e+01,3.710856452379177384e+00
1.052014861388968292e+01,3.243619495466598224e+00
1.054015432980851585e+01,4.058554253980889648e+00
1.056016004572735056e+01,3.557630258594371764e+00
1.058016576164618527e+01,3.491305149713021194e+00
1.060017147756501821e+01,3.024033977608964641e+00
1.062017719348385292e+01,3.886607763367503576e+00
1.064018290940268585e+01,4.321350333728413595e+00
1.066018862532152056e+01,3.817607299753631445e+00
1.068019434124035527e+01,3.665898055759758911e+00
1.070020005715918820e+01,2.894535297754257108e+00
1.072020577307802292e+01,3.798030074094611575e+00
1.074021148899685585e+01,4.049993499283919718e+00
1.076021720491569056e+01,2.861460701347180891e+00
1.078022292083452349e+01,2.837508274566583832e+00
1.080022863675335820e+01,3.702234105653976926e+00
1.082023435267219291e+01,3.026658782516571833e+00
1.084024006859102585e+01,3.340534889332296142e+00
1.086024578450986056e+01,4.057383111164358347e+00
1.088025150042869349e+01,3.791797918536895295e+00
1.090025721634752820e+01,3.678463565940681690e+00
1.092026293226636113e+01,3.521443522481153110e+00
1.094026864818519584e+01,3.924532383412304704e+00
1.096027436410403055e+01,3.871356638514075410e+00
1.098028008002286349e+01,4.043542199881779986e+00
1.100028579594169820e+01,4.210213467182521541e+00
1.102029151186053113e+01,2.896888655185104966e+00
1.104029722777936584e+01,3.933822895179983181e+00
1.106030294369819877e+01,3.181269987261039045e+00
1.108030865961703348e+01,3.639914172920069912e+00
1.110031437553586819e+01,3.007563100903145159e+00
1.112032009145470113e+01,3.504372574478617164e+00
1.114032580737353584e+01,3.653730210690896651e+00
1.116033152329236877e+01,3.215737992642686560e+00
1.118033723921120348e+01,4.018574610002866976e+00
1.120034295513003642e+01,3.780936009065519965e+00
1.122034867104887113e+01,3.573550414091986038e+00
1.124035438696770584e+01,4.460990174061802982e+00
1.126036010288653877e+01,3.235812043111475855e+00
1.128036581880537348e+01,3.640658977125728057e+00
1.130037153472420641e+01,4.046068947128424576e+00
1.132037725064304112e+01,3.310737070462324017e+00
1.134038296656187583e+01,3.808745747809726634e+00
1.136038868248070877e+01,3.736011890900334365e+00
1.138039439839954348e+01,3.288735696175446588e+00
1.140040011431837641e+01,3.487773069150370553e+00
1.142040583023721112e+01,3.934782481307983915e+00
1.144041154615604405e+01,3.370214762292779387e+00
1.146041726207487876e+01,4.149951940155536256e+00
1.148042297799371170e+01,3.453814163875112975e+00
1.150042869391254641e+01,4.659401457659683388e+00
1.152043440983138112e+01,4.326775776529458106e+00
1.154044012575021405e+01,4.512543672150010288e+00
1.156044584166904876e+01,4.294988616013326599e+00
1.158045155758788169e+01,3.883848889431091855e+00
1.160045727350671640e+01,4.155184702029273147e+00
1.162046298942555111e+01,3.800172418857910905e+00
1.164046870534438405e+01,4.372190470516343908e+00
1.166047442126321876e+01,5.071277621332378693e+00
1.168048013718205169e+01,4.685440901193425489e+00
1.170048585310088640e+01,4.000416937409660534e+00
1.172049156901971934e+01,3.904009463293065529e+00
1.174049728493855405e+01,4.654649366909574759e+00
1.176050300085738698e+01,4.568530337859442625e+00
1.178050871677622169e+01,5.008359716512366333e+00
1.180051443269505640e+01,4.535934008507933157e+00
1.182052014861388933e+01,4.561003865120703438e+00
1.184052586453272404e+01,4.678253279032254852e+00
1.186053158045155698e+01,4.463001416489176698e+00
1.188053729637039169e+01,4.740529892014667013e+00
1.190054301228922640e+01,4.169130050438240254e+00
1.192054872820805933e+01,5.333967296454407148e+00
1.194055444412689404e+01,4.936288198904936309e+00
1.196056016004572697e+01,4.898097463728730006e+00
1.198056587596456168e+01,5.230028036560502969e+00
1.200057159188339639e+01,5.651013552566755749e+00
