angle,intensity
1.000000000000000000e+01,2.803914936763520771e+00
1.002000571591883471e+01,3.213718002922543615e+00
1.004001143183766764e+01,3.410948387430396078e+00
1.006001714775650235e+01,4.064236031948765593e+00
1.008002286367533529e+01,3.721442446680618410e+00
1.010002857959417000e+01,3.748219104514715738e+00
1.012003429551300293e+01,3.856641020701176092e+00
1.014004001143183764e+01,2.889602028719080895e+00
1.016004572735067235e+01,2.673638049812429696e+00
1.018005144326950528e+01,3.297945854335597282e+00
1.020005715918833999e+01,3.142981904475267374e+00
1.022006287510717293e+01,2.943427902143365582e+00
1.024006859102600764e+01,3.690412680826763214e+00
1.026007430694484057e+01,3.365926589408143599e+00
1.028008002286367528e+01,2.979384036265346758e+00
1.030008573878250999e+01,3.502204721451963820e+00
1.032009145470134293e+01,3.484119729550135602e+00
1.034009717062017764e+01,2.923911557703474884e+00
1.036010288653901057e+01,3.354951054741472483e+00
1.038010860245784528e+01,3.874928420209127644e+00
1.040011431837667999e+01,3.952455962867641226e+00
1.042012003429551292e+01,3.902790326907645824e+00
1.044012575021434763e+01,3.666659968216792631e+00
1.046013146613318057e+01,3.013223603075866119e+00
1.048013718205201528e+01,3.973674640937450597e+00
1.050014289797084821e+01,3.794597107672670333e+00
1.052014861388968292e+01,3.523690175168007865e+00
1.054015432980851585e+01,3.972184971047747482e+00
1.056016004572735056e+01,3.258608523110877897e+00
1.058016576164618527e+01,2.899936528129648750e+00
1.060017147756501821e+01,3.445500261308479306e+00
1.062017719348385292e+01,3.975035731972237141e+00
1.064018290940268585e+01,3.523667046630136301e+00
1.066018862532152056e+01,3.068157358167855620e+00
1.068019434124035527e+01,3.482892684607397982e+00
1.070020005715918820e+01,3.806394877035460755e+00
1.072020577307802292e+01,3.631525815140687286e+00
1.074021148899685585e+01,3.857395574493516222e+00
1.076021720491569056e+01,3.373641233801558670e+00
1.078022292083452349e+01,3.101927494955410314e+00
1.080022863675335820e+01,4.060259779095566124e+00
1.082023435267219291e+01,3.455384625533818976e+00
1.084024006859102585e+01,3.983910993656181176e+00
1.086024578450986056e+01,3.821587922038218288e+00
1.088025150042869349e+01,3.179425715476991154e+00
1.090025721634752820e+01,2.851100116682149910e+00
1.092026293226636113e+01,3.509166332216421491e+00
1.094026864818519584e+01,3.000038888094055167e+00
1.096027436410403055e+01,3.534257541448666551e+00
1.098028008002286349e+01,3.965855721764984132e+00
1.100028579594169820e+01,2.903569706688279517e+00
1.102029151186053113e+01,3.237914722533401957e+00
1.104029722777936584e+01,3.244075589375907231e+00
1.106030294369819877e+01,3.396827238321739273e+00
1.108030865961703348e+01,2.648721076943208796e+00
1.110031437553586819e+01,3.061737381054424834e+00
1.112032009145470113e+01,3.315550425330658246e+00
1.114032580737353584e+01,4.157816528161754732e+00
1.116033152329236877e+01,3.949178022086869522e+00
1.118033723921120348e+01,3.035135692061829094e+00
1.120034295513003642e+01,2.772170586865321695e+00
1.122034867104887113e+01,3.353327555798150783e+00
1.124035438696770584e+01,3.836251112820947107e+00
1.126036010288653877e+01,2.917427655147696974e+00
1.128036581880537348e+01,4.166152485359331692e+00
1.130037153472420641e+01,3.467623494805219142e+00
1.132037725064304112e+01,3.619624668290563285e+00
1.134038296656187583e+01,3.849412683120517098e+00
1.136038868248070877e+01,3.953536171117957743e+00
1.138039439839954348e+01,3.439257682522685933e+00
1.140040011431837641e+01,3.517342412554674169e+00
1.142040583023721112e+01,3.420712770195579289e+00
1.144041154615604405e+01,3.566199478961561642e+00
1.146041726207487876e+01,3.145638342690968425e+00
1.148042297799371170e+01,3.176940349311500711e+00
1.150042869391254641e+01,4.314621858374105834e+00
1.152043440983138112e+01,4.133654092074293018e+00
1.154044012575021405e+01,3.402879238231253822e+00
1.156044584166904876e+01,3.442296634640955144e+00
1.158045155758788169e+01,3.952511656110983651e+00
1.160045727350671640e+01,3.131973308327251626e+00
1.162046298942555111e+01,3.489759489098038792e+00
1.164046870534438405e+01,3.068177707205240967e+00
1.166047442126321876e+01,3.663218918708179395e+00
1.168048013718205169e+01,3.041332345773162249e+00
1.170048585310088640e+01,3.520720698803350146e+00
1.172049156901971934e+01,3.526854945726530133e+00
1.174049728493855405e+01,3.656203524657399395e+00
1.176050300085738698e+01,3.761934830761169746e+00
1.178050871677622169e+01,3.193588230912265846e+00
1.180051443269505640e+01,2.962324576583481139e+00
1.182052014861388933e+01,3.205787215679573254e+00
1.184052586453272404e+01,3.799359565567185015e+00
1.186053158045155698e+01,2.973906370662708021e+00
1.188053729637039169e+01,3.641295170851782004e+00
1.190054301228922640e+01,4.186798903329713717e+00
