angle,intensity
1.000000000000000000e+01,4.033272033040191218e+00
1.002000571591883471e+01,2.779758228331119518e+00
1.004001143183766764e+01,3.435512326250575565e+00
1.006001714775650235e+01,3.892027140024742593e+00
1.008002286367533529e+01,3.388598038778828148e+00
1.010002857959417000e+01,4.000653337693185208e+00
1.012003429551300293e+01,4.154685215512538221e+00
1.014004001143183764e+01,3.675676791756537831e+00
1.016004572735067235e+01,3.426614081233726239e+00
1.018005144326950528e+01,2.828665842095805072e+00
1.020005715918833999e+01,3.643018481627468663e+00
1.022006287510717293e+01,3.866792307098004144e+00
1.024006859102600764e+01,3.661905581151037925e+00
1.026007430694484057e+01,4.043879594429462543e+00
1.028008002286367528e+01,3.605969986998194265e+00
1.030008573878250999e+01,3.056354435328942021e+00
1.032009145470134293e+01,3.692213918630600222e+00
1.034009717062017764e+01,4.329688436372303606e+00
1.036010288653901057e+01,3.490867398121724197e+00
1.038010860245784528e+01,4.367438161707464239e+00
1.040011431837667999e+01,3.806767981055126260e+00
1.042012003429551292e+01,3.541850453034530499e+00
1.044012575021434763e+01,3.251499783807741295e+00
1.046013146613318057e+01,3.809576189556310055e+00
1.048013718205201528e+01,3.210295034296780425e+00
1.050014289797084821e+01,3.870305900941107158e+00
1.052014861388968292e+01,3.726851584005859142e+00
1.054015432980851585e+01,3.802699939477236057e+00
1.056016004572735056e+01,3.459133957843167462e+00
1.058016576164618527e+01,3.349600905886668478e+00
1.060017147756501821e+01,3.900825304971671681e+00
1.062017719348385292e+01,3.110656542664669288e+00
1.064018290940268585e+01,3.525492477085405696e+00
1.066018862532152056e+01,3.329408309645117470e+00
1.068019434124035527e+01,3.716565645978294974e+00
1.070020005715918820e+01,3.103017135962839124e+00
1.072020577307802292e+01,3.754247134832537025e+00
1.074021148899685585e+01,4.087967786021218686e+00
1.076021720491569056e+01,4.166055306808533309e+00
1.078022292083452349e+01,3.957691983099650646e+00
1.080022863675335820e+01,2.845233616148139966e+00
1.082023435267219291e+01,3.753971725010773142e+00
1.084024006859102585e+01,3.597150147113914898e+00
1.086024578450986056e+01,4.030611847741707443e+00
1.088025150042869349e+01,4.027300013622133967e+00
1.090025721634752820e+01,3.007213404288959779e+00
1.092026293226636113e+01,4.419100049288488208e+00
1.094026864818519584e+01,3.211996913014409039e+00
1.096027436410403055e+01,3.660175698048036441e+00
1.098028008002286349e+01,3.426025904129648136e+00
1.100028579594169820e+01,3.352459277405835270e+00
1.102029151186053113e+01,3.281098122651506799e+00
1.104029722777936584e+01,3.916600796613664226e+00
1.106030294369819877e+01,3.831156507325032212e+00
1.108030865961703348e+01,3.554448587975880702e+00
1.110031437553586819e+01,3.219287316914082098e+00
1.112032009145470113e+01,3.358956376983222025e+00
1.114032580737353584e+01,3.869317043711990589e+00
1.116033152329236877e+01,3.567561478928045648e+00
1.118033723921120348e+01,3.761436749838240168e+00
1.120034295513003642e+01,4.236567754704640087e+00
1.122034867104887113e+01,4.270782857703285806e+00
1.124035438696770584e+01,3.019864702384945865e+00
1.126036010288653877e+01,3.367159493158350170e+00
1.128036581880537348e+01,4.158418605008553648e+00
1.130037153472420641e+01,3.335005007061185189e+00
1.132037725064304112e+01,4.037739088849742863e+00
1.134038296656187583e+01,4.090761594571547199e+00
1.136038868248070877e+01,3.828812730138938303e+00
1.138039439839954348e+01,4.393097441518623469e+00
1.140040011431837641e+01,4.571432798813279241e+00
1.142040583023721112e+01,4.320993956341375508e+00
1.144041154615604405e+01,4.146655535268050308e+00
1.146041726207487876e+01,4.545070480995818230e+00
1.148042297799371170e+01,4.243626117625679761e+00
1.150042869391254641e+01,3.778906714316187188e+00
1.152043440983138112e+01,3.700462406843863405e+00
1.154044012575021405e+01,4.148176723535986099e+00
1.156044584166904876e+01,4.104077860144509593e+00
1.158045155758788169e+01,3.689204156578662630e+00
1.160045727350671640e+01,4.218183032229269713e+00
1.162046298942555111e+01,4.151598743013368065e+00
1.164046870534438405e+01,4.392915156507580576e+00
1.166047442126321876e+01,4.333592936814571139e+00
1.168048013718205169e+01,4.672006572000990232e+00
1.170048585310088640e+01,3.417760470840040199e+00
1.172049156901971934e+01,4.454975838008695455e+00
1.174049728493855405e+01,4.430575130204105427e+00
1.176050300085738698e+01,4.460868065720899445e+00
1.178050871677622169e+01,5.143251702513440549e+00
1.180051443269505640e+01,4.265121957710316991e+00
1.182052014861388933e+01,4.772874433237657144e+00
1.184052586453272404e+01,4.698996133846566892e+00
1.186053158045155698e+01,4.393745988251550827e+00
1.188053729637039169e+01,4.400317272312653571e+00
1.190054301228922640e+01,4.619320117312301299e+00
1.192054872820805933e+01,4.001425998371063386e+00
1.194055444412689404e+01,5.077772104254719032e+00
1.196056016004572697e+01,4.336612921400969434e+00
1.198056587596456168e+01,4.262886086117382511e+00
1.200057159188339639e+01,4.821251027171930659e+00
1.202057730780222933e+01,5.620851278933905348e+00
1.204058302372106226e+01,4.870853195807208103e+00
1.206058873963989697e+01,5.638567724901700551e+00
1.208059445555873168e+01,4.548327296924247420e+00
1.210060017147756461e+01,4.929612408547968450e+00
1.212060588739639932e+01,5.463766209299973475e+00
1.214061160331523226e+01,4.582931552276038545e+00
1.216061731923406697e+01,5.280928426741860804e+00
1.218062303515290168e+01,4.455605743650042250e+00
1.220062875107173461e+01,5.873248108613804419e+00
1.222063446699056932e+01,5.002603869632626932e+00
1.224064018290940226e+01,6.026516010524433753e+00
1.226064589882823697e+01,5.165272927380946122e+00
1.228065161474707168e+01,5.584700845061787433e+00
1.230065733066590461e+01,6.262053504303823459e+00
