angle,intensity
1.000000000000000000e+01,2.930021545679258654e+00
1.002000571591883471e+01,3.877451257110744010e+00
1.004001143183766764e+01,3.591865037307087505e+00
1.006001714775650235e+01,3.402484616158059527e+00
1.008002286367533529e+01,2.843661705866749934e+00
1.010002857959417000e+01,3.412660463059320470e+00
1.012003429551300293e+01,4.154497978828141314e+00
1.014004001143183764e+01,3.365653626022533373e+00
1.016004572735067235e+01,2.795734657516456778e+00
1.018005144326950528e+01,3.632822926321825463e+00
1.020005715918833999e+01,2.660792887484494162e+00
1.022006287510717293e+01,3.518907623431178688e+00
1.024006859102600764e+01,3.988578346400305286e+00
1.026007430694484057e+01,3.799664301494908081e+00
1.028008002286367528e+01,3.497034434783783396e+00
1.030008573878250999e+01,3.684812446896394977e+00
1.032009145470134293e+01,3.764266433764938746e+00
1.034009717062017764e+01,4.251392608124012540e+00
1.036010288653901057e+01,3.670058103294766561e+00
1.038010860245784528e+01,4.042155402986220558e+00
1.040011431837667999e+01,4.033590855536614228e+00
1.042012003429551292e+01,3.217092085372961652e+00
1.044012575021434763e+01,3.632968415437627385e+00
1.046013146613318057e+01,3.333793772864294347e+00
1.048013718205201528e+01,3.163026248608874713e+00
1.050014289797084821e+01,3.195235367281684002e+00
1.052014861388968292e+01,3.290926433442608712e+00
1.054015432980851585e+01,3.774717102983885297e+00
1.056016004572735056e+01,3.900621305930757732e+00
1.058016576164618527e+01,3.531313009614777343e+00
1.060017147756501821e+01,4.346915823014525060e+00
1.062017719348385292e+01,2.924543376966016961e+00
1.064018290940268585e+01,3.140750249954880502e+00
1.066018862532152056e+01,4.044615184989872603e+00
1.068019434124035527e+01,4.030910660168728121e+00
1.070020005715918820e+01,4.069561888920720349e+00
1.072020577307802292e+01,3.987430035895593861e+00
1.074021148899685585e+01,3.966463927114343591e+00
1.076021720491569056e+01,3.444567595043293906e+00
1.078022292083452349e+01,4.296009368319688271e+00
1.080022863675335820e+01,3.279664878866620281e+00
1.082023435267219291e+01,3.608910150054815968e+00
1.084024006859102585e+01,4.252855361914305909e+00
1.086024578450986056e+01,3.774981480651714350e+00
1.088025150042869349e+01,3.946470848712206436e+00
1.090025721634752820e+01,4.271359612001469408e+00
1.092026293226636113e+01,3.583061732204429362e+00
1.094026864818519584e+01,3.962540392640006459e+00
1.096027436410403055e+01,4.233138241983859018e+00
1.098028008002286349e+01,4.065519877612736366e+00
1.100028579594169820e+01,4.291223473597427507e+00
1.102029151186053113e+01,4.569063897719437328e+00
1.104029722777936584e+01,3.601622971611894375e+00
1.106030294369819877e+01,3.864020318658460962e+00
1.108030865961703348e+01,3.924176483249146585e+00
1.110031437553586819e+01,3.620456686208132879e+00
1.112032009145470113e+01,4.285251691836182708e+00
1.114032580737353584e+01,3.721111001352609193e+00
1.116033152329236877e+01,4.028138199803751540e+00
1.118033723921120348e+01,3.404030706329691292e+00
1.120034295513003642e+01,3.758954908749190693e+00
1.122034867104887113e+01,3.620432943870352194e+00
1.124035438696770584e+01,3.628122140972482867e+00
1.126036010288653877e+01,4.579079061120026495e+00
1.128036581880537348e+01,4.213344958200709200e+00
1.130037153472420641e+01,3.805349684689076195e+00
1.132037725064304112e+01,4.293171034923823015e+00
1.134038296656187583e+01,4.388465091543385377e+00
1.136038868248070877e+01,5.089046803935238117e+00
1.138039439839954348e+01,3.998891401385570088e+00
1.140040011431837641e+01,3.949859570449605339e+00
1.142040583023721112e+01,5.032369345292019958e+00
1.144041154615604405e+01,4.474212458726493757e+00
1.146041726207487876e+01,5.107432426018093885e+00
1.148042297799371170e+01,4.823020098140322176e+00
1.150042869391254641e+01,5.374042290044870995e+00
1.152043440983138112e+01,4.002624254504020485e+00
1.154044012575021405e+01,4.734448753245604991e+00
1.156044584166904876e+01,4.351614558283522172e+00
1.158045155758788169e+01,5.612530327953212606e+00
1.160045727350671640e+01,5.162493546241460507e+00
1.162046298942555111e+01,5.340150430060674580e+00
1.164046870534438405e+01,5.484646930656067454e+00
1.166047442126321876e+01,5.228859616533239496e+00
1.168048013718205169e+01,4.812493650017464653e+00
1.170048585310088640e+01,4.743415041456279013e+00
1.172049156901971934e+01,5.548292032519887229e+00
1.174049728493855405e+01,5.281330278249532384e+00
1.176050300085738698e+01,5.366541037613139942e+00
1.178050871677622169e+01,6.492391667341410155e+00
1.180051443269505640e+01,5.283701247166955994e+00
1.182052014861388933e+01,6.028940096892415390e+00
1.184052586453272404e+01,6.733819574802375918e+00
1.186053158045155698e+01,5.684951204026287286e+00
1.188053729637039169e+01,6.301530450482198731e+00
1.190054301228922640e+01,5.842883471413692575e+00
1.192054872820805933e+01,5.926801027319125836e+00
1.194055444412689404e+01,6.401917578939171349e+00
1.196056016004572697e+01,6.669811914954656196e+00
1.198056587596456168e+01,6.998815623428565225e+00
1.200057159188339639e+01,6.362797328534027130e+00
1.202057730780222933e+01,7.270894245849574666e+00
1.204058302372106226e+01,6.994210487388580866e+00
1.206058873963989697e+01,7.002979398078247542e+00
1.208059445555873168e+01,7.713050603127541649e+00
1.210060017147756461e+01,7.643928657778683800e+00
1.212060588739639932e+01,7.704249715602760951e+00
1.214061160331523226e+01,7.951189273071373798e+00
1.216061731923406697e+01,8.254276087866280420e+00
1.218062303515290168e+01,9.036301075760666990e+00
1.220062875107173461e+01,8.358768326648867486e+00
1.222063446699056932e+01,8.725457683202449743e+00
1.224064018290940226e+01,7.914171032520694204e+00
1.226064589882823697e+01,9.623562803325803827e+00
1.228065161474707168e+01,9.329035634679462063e+00
1.230065733066590461e+01,9.321478651000761673e+00
1.232066304658473754e+01,9.710980685816977598e+00
1.234066876250357225e+01,9.466809992772461158e+00
1.236067447842240696e+01,1.022004973054656496e+01
1.238068019434123990e+01,9.964404874151609803e+00
1.240068591026007461e+01,9.878003289755529437e+00
1.242069162617890754e+01,1.025021020354417622e+01
1.244069734209774225e+01,1.081856403798928490e+01
1.246070305801657696e+01,1.087357427150230116e+01
1.248070877393540989e+01,1.111394051355266832e+01
1.250071448985424460e+01,1.063521131144221954e+01
1.252072020577307754e+01,1.133901481180267190e+01
1.254072592169191225e+01,1.219664582017405330e+01
1.256073163761074696e+01,1.233821169440437693e+01
1.258073735352957989e+01,1.242728417832354637e+01
1.260074306944841460e+01,1.171158032799759674e+01
1.262074878536724754e+01,1.241785029707682675e+01
1.264075450128608225e+01,1.297038501496832907e+01
1.266076021720491518e+01,1.322427142743183381e+01
1.268076593312374989e+01,1.311079430998964490e+01
1.270077164904258282e+01,1.371733094743087200e+01
1.272077736496141753e+01,1.406882425869353348e+01
1.274078308088025224e+01,1.422257119901352240e+01
1.276078879679908518e+01,1.495540345051038322e+01
1.278079451271791989e+01,1.427311674644105643e+01
1.280080022863675282e+01,1.534314780534166367e+01
1.282080594455558753e+01,1.532832234500733115e+01
