angle,intensity
1.000000000000000000e+01,3.279744913487067315e+00
1.002000571591883471e+01,3.506000714487000458e+00
1.004001143183766764e+01,2.993247893064745924e+00
1.006001714775650235e+01,3.519381875483210909e+00
1.008002286367533529e+01,3.798919302309947454e+00
1.010002857959417000e+01,2.915543219132266550e+00
1.012003429551300293e+01,3.086398490282622920e+00
1.014004001143183764e+01,3.205363699914899112e+00
1.016004572735067235e+01,3.251062596682781081e+00
1.018005144326950528e+01,3.700509209610169048e+00
1.020005715918833999e+01,2.933207099869869605e+00
1.022006287510717293e+01,4.099817125452245747e+00
1.024006859102600764e+01,4.237072820897082259e+00
1.026007430694484057e+01,3.429324924979222367e+00
1.028008002286367528e+01,3.233260385060222397e+00
1.030008573878250999e+01,3.805641717290933368e+00
1.032009145470134293e+01,3.424501716205621271e+00
1.034009717062017764e+01,2.938783949437322018e+00
1.036010288653901057e+01,3.207266892593518826e+00
1.038010860245784528e+01,3.396172503053328739e+00
1.040011431837667999e+01,3.595148176482745761e+00
1.042012003429551292e+01,3.793882871922407141e+00
1.044012575021434763e+01,3.518434972036883046e+00
1.046013146613318057e+01,4.142855483282374962e+00
1.048013718205201528e+01,3.609015798443378387e+00
1.050014289797084821e+01,3.624965499343207664e+00
1.052014861388968292e+01,2.882183330673764310e+00
1.054015432980851585e+01,3.602742185000511910e+00
1.056016004572735056e+01,3.060857045151232469e+00
1.058016576164618527e+01,4.147891040705296462e+00
1.060017147756501821e+01,3.711675964739028721e+00
1.062017719348385292e+01,3.605124861202245512e+00
1.064018290940268585e+01,3.122562812746263905e+00
1.066018862532152056e+01,2.634767821474569338e+00
1.068019434124035527e+01,2.944517515032932131e+00
1.070020005715918820e+01,3.054769731217715112e+00
1.072020577307802292e+01,3.427654635170784392e+00
1.074021148899685585e+01,2.895724874757066747e+00
1.076021720491569056e+01,3.704327514396277277e+00
1.078022292083452349e+01,3.373382559290774907e+00
1.080022863675335820e+01,3.383312883194539822e+00
1.082023435267219291e+01,3.586356100469248354e+00
1.084024006859102585e+01,2.839485609768466645e+00
1.086024578450986056e+01,3.033254247701417494e+00
1.088025150042869349e+01,3.454345022068542548e+00
1.090025721634752820e+01,2.752675406814935055e+00
1.092026293226636113e+01,3.539312664520982477e+00
1.094026864818519584e+01,3.966193141659708488e+00
1.096027436410403055e+01,2.950884088588573650e+00
1.098028008002286349e+01,3.677407775634002896e+00
1.100028579594169820e+01,3.411474982171602388e+00
1.102029151186053113e+01,3.780115792091281790e+00
1.104029722777936584e+01,3.539348110564306538e+00
1.106030294369819877e+01,3.233258418426524283e+00
1.108030865961703348e+01,3.551276676955489098e+00
1.110031437553586819e+01,3.350101123348758314e+00
1.112032009145470113e+01,3.588554435933507758e+00
1.114032580737353584e+01,3.452318806521156525e+00
1.116033152329236877e+01,3.950407233786418004e+00
1.118033723921120348e+01,3.420040067504210413e+00
1.120034295513003642e+01,3.723737907669255609e+00
1.122034867104887113e+01,3.961633439938193391e+00
1.124035438696770584e+01,3.682352089628915692e+00
1.126036010288653877e+01,4.202821912814786565e+00
1.128036581880537348e+01,3.051667527104511279e+00
1.130037153472420641e+01,3.358895043464462216e+00
1.132037725064304112e+01,3.109564629620347631e+00
1.134038296656187583e+01,3.253547541111963426e+00
1.136038868248070877e+01,3.085127908240409944e+00
1.138039439839954348e+01,3.693216857926296726e+00
1.140040011431837641e+01,4.342201300851614043e+00
1.142040583023721112e+01,3.171069420640880487e+00
1.144041154615604405e+01,3.372784071222489022e+00
1.146041726207487876e+01,4.133353299160251737e+00
1.148042297799371170e+01,3.220700004429934538e+00
1.150042869391254641e+01,3.653060616188314569e+00
1.152043440983138112e+01,3.371697396289486726e+00
1.154044012575021405e+01,2.875316035153295591e+00
1.156044584166904876e+01,3.781104414048511053e+00
1.158045155758788169e+01,3.655081427398937599e+00
1.160045727350671640e+01,3.798870314970062889e+00
1.162046298942555111e+01,3.590523610818517675e+00
1.164046870534438405e+01,3.100044763513348123e+00
1.166047442126321876e+01,3.261223513565633780e+00
1.168048013718205169e+01,3.186896447805896759e+00
1.170048585310088640e+01,3.662036617405772354e+00
1.172049156901971934e+01,4.134446298091768668e+00
1.174049728493855405e+01,3.460755341279823316e+00
1.176050300085738698e+01,2.916365725841338019e+00
1.178050871677622169e+01,3.603275285095676850e+00
1.180051443269505640e+01,2.914250348868857809e+00
1.182052014861388933e+01,3.647410612098442861e+00
1.184052586453272404e+01,2.922793614937918338e+00
1.186053158045155698e+01,3.579626740955125452e+00
1.188053729637039169e+01,3.358471838530386666e+00
1.190054301228922640e+01,3.791221606143329037e+00
1.192054872820805933e+01,3.252147282865411881e+00
1.194055444412689404e+01,4.020223932966308311e+00
1.196056016004572697e+01,2.923954945662176286e+00
1.198056587596456168e+01,3.925014213412435726e+00
1.200057159188339639e+01,3.889011729959138464e+00
1.202057730780222933e+01,3.043945715738681557e+00
1.204058302372106226e+01,3.993628522362359767e+00
1.206058873963989697e+01,3.399058026386694742e+00
1.208059445555873168e+01,3.024035688757860552e+00
1.210060017147756461e+01,3.864103616035519551e+00
1.212060588739639932e+01,3.408381277684665367e+00
1.214061160331523226e+01,3.129910665462779740e+00
1.216061731923406697e+01,3.607842746923089372e+00
1.218062303515290168e+01,2.634069793893468514e+00
1.220062875107173461e+01,3.546225415447792795e+00
1.222063446699056932e+01,3.651738414030307300e+00
1.224064018290940226e+01,2.592765868800949836e+00
1.226064589882823697e+01,3.771034371425308507e+00
1.228065161474707168e+01,3.582348211583815889e+00
1.230065733066590461e+01,3.199120688081803721e+00
1.232066304658473754e+01,3.269811962336620859e+00
1.234066876250357225e+01,2.861015790761036737e+00
1.236067447842240696e+01,3.194564949173709589e+00
1.238068019434123990e+01,2.769198224140248854e+00
