angle,intensity
1.000000000000000000e+01,1.861470467932734851e-01
1.002000571591883471e+01,2.756869954951327584e-01
1.004001143183766764e+01,6.299184647373347323e-02
1.006001714775650235e+01,4.023744089904806032e-01
1.008002286367533529e+01,1.608738972808712031e-01
1.010002857959417000e+01,1.550602645016211367e+00
1.012003429551300293e+01,1.940827203475997964e-01
1.014004001143183764e+01,1.770201716429554262e+00
1.016004572735067235e+01,1.063661699149258233e+00
1.018005144326950528e+01,8.542421816607213003e-01
1.020005715918833999e+01,8.302743063501829557e-01
1.022006287510717293e+01,1.885783975108981991e+00
1.024006859102600764e+01,1.035748624792228734e+00
1.026007430694484057e+01,1.265467587560262119e+00
1.028008002286367528e+01,3.711432184098770737e-01
1.030008573878250999e+01,1.457725382834277772e+00
1.032009145470134293e+01,1.327923509937627644e+00
1.034009717062017764e+01,4.419255022639212438e-01
1.036010288653901057e+01,1.792138454563311001e+00
1.038010860245784528e+01,1.408996114967158819e+00
1.040011431837667999e+01,1.735020374972469304e+00
1.042012003429551292e+01,3.376268907512138817e-01
1.044012575021434763e+01,4.114172320357113444e-01
1.046013146613318057e+01,7.912737012151073168e-01
1.048013718205201528e+01,7.689390286968023069e-01
1.050014289797084821e+01,1.984228606971588205e+00
1.052014861388968292e+01,1.622312991504486490e+00
1.054015432980851585e+01,3.638118089598781912e-01
1.056016004572735056e+01,1.731448438522263711e+00
1.058016576164618527e+01,4.224164580048262452e-01
1.060017147756501821e+01,1.447683165471648215e+00
1.062017719348385292e+01,2.005191037686415267e+00
1.064018290940268585e+01,1.456175666539258673e+00
1.066018862532152056e+01,5.132987047532698854e-01
1.068019434124035527e+01,8.250441982907394944e-01
1.070020005715918820e+01,4.486115783059930751e-01
1.072020577307802292e+01,1.659528364587683491e+00
1.074021148899685585e+01,1.829711366883129520e+00
1.076021720491569056e+01,1.947355261485100630e+00
1.078022292083452349e+01,1.431420976455102689e+00
1.080022863675335820e+01,6.186735211967299142e-01
1.082023435267219291e+01,8.768610665303707696e-01
1.084024006859102585e+01,1.393948738860645520e+00
1.086024578450986056e+01,6.756290860321901848e-01
1.088025150042869349e+01,1.801060106127942539e+00
1.090025721634752820e+01,3.984293373277620343e-01
1.092026293226636113e+01,1.789931099300624107e+00
1.094026864818519584e+01,1.955220736956609695e+00
1.096027436410403055e+01,1.863104074674514887e+00
1.098028008002286349e+01,1.775386412850374018e+00
1.100028579594169820e+01,7.346026392279917383e-01
1.102029151186053113e+01,1.203767581650760921e+00
1.104029722777936584e+01,1.754174806243092188e+00
1.106030294369819877e+01,1.258891119822367788e+00
1.108030865961703348e+01,1.062858678066082030e+00
1.110031437553586819e+01,7.246162585625389729e-01
1.112032009145470113e+01,1.792260256527503870e+00
1.114032580737353584e+01,5.685428163201157181e-01
1.116033152329236877e+01,1.347225131796091935e+00
1.118033723921120348e+01,5.751200543269655574e-01
1.120034295513003642e+01,1.547651348792492332e+00
