angle,intensity
1.000000000000000000e+01,5.101338512266402336e-01
1.002000571591883471e+01,4.079275612095685788e-01
1.004001143183766764e+01,9.908333298015875590e-01
1.006001714775650235e+01,7.040524666115159924e-01
1.008002286367533529e+01,9.491067839782731941e-01
1.010002857959417000e+01,5.146133060275133175e-01
1.012003429551300293e+01,9.525644079385136020e-01
1.014004001143183764e+01,1.019033572027970624e+00
1.016004572735067235e+01,1.597215065591103045e+00
1.018005144326950528e+01,3.761567421620521934e-01
1.020005715918833999e+01,5.773991683429373634e-01
1.022006287510717293e+01,1.662895845634060565e+00
1.024006859102600764e+01,9.503278387143893058e-01
1.026007430694484057e+01,1.340776595611688382e+00
1.028008002286367528e+01,1.682286130920552791e+00
1.030008573878250999e+01,7.463665569211150874e-01
1.032009145470134293e+01,1.618724191012637981e+00
1.034009717062017764e+01,1.068495666788761511e+00
1.036010288653901057e+01,6.779099094249549928e-01
1.038010860245784528e+01,1.134629256550857335e+00
1.040011431837667999e+01,5.020148467163693118e-01
1.042012003429551292e+01,4.025473891889118638e-01
1.044012575021434763e+01,1.780049866367753086e+00
1.046013146613318057e+01,1.438943508999365406e+00
1.048013718205201528e+01,1.037537415840702248e+00
1.050014289797084821e+01,1.191675394366813689e+00
1.052014861388968292e+01,7.546366424734379796e-01
1.054015432980851585e+01,9.326471378344062257e-01
1.056016004572735056e+01,1.283267803430669263e+00
1.058016576164618527e+01,1.277799764743415167e+00
1.060017147756501821e+01,1.315185830813810686e+00
1.062017719348385292e+01,1.061950233727109172e+00
1.064018290940268585e+01,9.221366749386525896e-01
1.066018862532152056e+01,1.774228097631328938e+00
1.068019434124035527e+01,1.348465342237528120e+00
1.070020005715918820e+01,9.124639604324702447e-01
1.072020577307802292e+01,1.666670201257505646e+00
1.074021148899685585e+01,7.384610646546975188e-01
1.076021720491569056e+01,8.382605498072196459e-01
1.078022292083452349e+01,5.057650053606778107e-01
1.080022863675335820e+01,7.864952784196714841e-01
1.082023435267219291e+01,1.352768795692487869e+00
1.084024006859102585e+01,1.407024365477378858e+00
1.086024578450986056e+01,1.496001968672133309e+00
1.088025150042869349e+01,1.449862847673384803e+00
1.090025721634752820e+01,1.193147645557213199e+00
1.092026293226636113e+01,2.029652146217856945e+00
1.094026864818519584e+01,1.739517251725830604e+00
1.096027436410403055e+01,1.314802807424444220e+00
1.098028008002286349e+01,8.386095232192753990e-01
