angle,intensity
1.000000000000000000e+01,2.773761357285350115e+00
1.002000571591883471e+01,3.760588950155077992e+00
1.004001143183766764e+01,3.308281461022998471e+00
1.006001714775650235e+01,3.424581489747982488e+00
1.008002286367533529e+01,3.378773011119961645e+00
1.010002857959417000e+01,3.482130304541527277e+00
1.012003429551300293e+01,3.373707835715627823e+00
1.014004001143183764e+01,3.248698625445371135e+00
1.016004572735067235e+01,3.231667505418404751e+00
1.018005144326950528e+01,3.476754878750166533e+00
1.020005715918833999e+01,3.086468444952150225e+00
1.022006287510717293e+01,3.232362751717112737e+00
1.024006859102600764e+01,3.684910548148941256e+00
1.026007430694484057e+01,3.861525127714339423e+00
1.028008002286367528e+01,3.519839556056808316e+00
1.030008573878250999e+01,3.225168780729220863e+00
1.032009145470134293e+01,3.045896565660982880e+00
1.034009717062017764e+01,3.175815212285042932e+00
1.036010288653901057e+01,2.813538788430227644e+00
1.038010860245784528e+01,2.886076637298579328e+00
1.040011431837667999e+01,3.873519285004672241e+00
1.042012003429551292e+01,3.417764385039629094e+00
1.044012575021434763e+01,3.141731289954609707e+00
1.046013146613318057e+01,3.166739521936130508e+00
1.048013718205201528e+01,3.671895007459365701e+00
1.050014289797084821e+01,3.304880390176540228e+00
1.052014861388968292e+01,4.099632343057894701e+00
1.054015432980851585e+01,3.097421439226315520e+00
1.056016004572735056e+01,4.097122586396142907e+00
1.058016576164618527e+01,3.760404538974436051e+00
1.060017147756501821e+01,3.586558000742832597e+00
1.062017719348385292e+01,4.070565851403324054e+00
1.064018290940268585e+01,3.087237889118477074e+00
1.066018862532152056e+01,3.167135094404965656e+00
1.068019434124035527e+01,2.905330320636983377e+00
1.070020005715918820e+01,2.780625639995526477e+00
1.072020577307802292e+01,3.380377745770152487e+00
1.074021148899685585e+01,3.298363660394463714e+00
1.076021720491569056e+01,3.759418686569154566e+00
1.078022292083452349e+01,3.118972884108429877e+00
1.080022863675335820e+01,3.050750596450016783e+00
1.082023435267219291e+01,3.337367829339765724e+00
1.084024006859102585e+01,2.712332275527777448e+00
1.086024578450986056e+01,3.383918392251728413e+00
1.088025150042869349e+01,3.015057668795541268e+00
1.090025721634752820e+01,3.768373176199954599e+00
1.092026293226636113e+01,3.480708469278475548e+00
1.094026864818519584e+01,3.686625597638445662e+00
1.096027436410403055e+01,3.452492682681559621e+00
1.098028008002286349e+01,3.135014688432718799e+00
1.100028579594169820e+01,3.371404040041288130e+00
1.102029151186053113e+01,3.210538927381821672e+00
1.104029722777936584e+01,3.896314368073799717e+00
1.106030294369819877e+01,3.890197423867298276e+00
1.108030865961703348e+01,3.384566696930646934e+00
1.110031437553586819e+01,3.411194853315693276e+00
1.112032009145470113e+01,3.436369102152632582e+00
1.114032580737353584e+01,3.724535449294052114e+00
1.116033152329236877e+01,3.621907266573821449e+00
1.118033723921120348e+01,3.599961344746294145e+00
1.120034295513003642e+01,3.131446522799557375e+00
1.122034867104887113e+01,3.765211204226940112e+00
1.124035438696770584e+01,3.181355998662343865e+00
1.126036010288653877e+01,4.039398441922285699e+00
1.128036581880537348e+01,3.078594813629752736e+00
1.130037153472420641e+01,4.050145664934814427e+00
1.132037725064304112e+01,3.345971082536746799e+00
1.134038296656187583e+01,2.970057730847038613e+00
1.136038868248070877e+01,2.827455590317832002e+00
1.138039439839954348e+01,2.716763525124373135e+00
1.140040011431837641e+01,3.615108739260922022e+00
1.142040583023721112e+01,3.828437861212055537e+00
1.144041154615604405e+01,2.602618392301150774e+00
1.146041726207487876e+01,3.870916411811314184e+00
1.148042297799371170e+01,3.137246646514221471e+00
1.150042869391254641e+01,3.790439018329613496e+00
1.152043440983138112e+01,3.689968808254518340e+00
1.154044012575021405e+01,3.682134417999461284e+00
1.156044584166904876e+01,3.314216006225571221e+00
1.158045155758788169e+01,2.591479048182177003e+00
1.160045727350671640e+01,3.491284354769287113e+00
1.162046298942555111e+01,3.231505814974110713e+00
1.164046870534438405e+01,3.778190862946877004e+00
1.166047442126321876e+01,3.382001276412891944e+00
1.168048013718205169e+01,3.549639436286610383e+00
1.170048585310088640e+01,3.611130300202083809e+00
1.172049156901971934e+01,3.725157442125758500e+00
1.174049728493855405e+01,2.859841030222129099e+00
1.176050300085738698e+01,3.091370829456109082e+00
1.178050871677622169e+01,3.169838015089483818e+00
1.180051443269505640e+01,3.497537186928802555e+00
1.182052014861388933e+01,3.761376138047429762e+00
1.184052586453272404e+01,3.687131954694459868e+00
1.186053158045155698e+01,3.533714715908603310e+00
1.188053729637039169e+01,3.247053981840188897e+00
1.190054301228922640e+01,2.569193191853603953e+00
1.192054872820805933e+01,3.660040980485875117e+00
1.194055444412689404e+01,2.825583451790175893e+00
1.196056016004572697e+01,2.833302995351643983e+00
1.198056587596456168e+01,3.515742952213474659e+00
1.200057159188339639e+01,3.157145182736141642e+00
1.202057730780222933e+01,3.847682726309689549e+00
1.204058302372106226e+01,4.219491341585877464e+00
1.206058873963989697e+01,2.706611562467124532e+00
1.208059445555873168e+01,3.324126036479834401e+00
1.210060017147756461e+01,3.474992101555993251e+00
1.212060588739639932e+01,3.062727138648578151e+00
1.214061160331523226e+01,3.765657991667240800e+00
1.216061731923406697e+01,3.430570174887660251e+00
1.218062303515290168e+01,3.219769846606784114e+00
1.220062875107173461e+01,3.460555890710490079e+00
1.222063446699056932e+01,2.836122288836082639e+00
1.224064018290940226e+01,3.487363920641090687e+00
1.226064589882823697e+01,3.190932364822711698e+00
1.228065161474707168e+01,3.755575183365786884e+00
1.230065733066590461e+01,4.251689482982218493e+00
1.232066304658473754e+01,3.976989274872976488e+00
1.234066876250357225e+01,2.774393697354652577e+00
1.236067447842240696e+01,3.293031135677086496e+00
1.238068019434123990e+01,3.102070927837170533e+00
1.240068591026007461e+01,3.577828711780397963e+00
1.242069162617890754e+01,4.191228482683479584e+00
1.244069734209774225e+01,4.038111448050813124e+00
1.246070305801657696e+01,3.669032298361279754e+00
1.248070877393540989e+01,3.011492856708049004e+00
1.250071448985424460e+01,3.237263152693374835e+00
1.252072020577307754e+01,3.537104063681881350e+00
1.254072592169191225e+01,3.384395629423114560e+00
1.256073163761074696e+01,3.021874121237922317e+00
1.258073735352957989e+01,3.403231787256775220e+00
1.260074306944841460e+01,3.741043935259061648e+00
1.262074878536724754e+01,3.687438178506971198e+00
1.264075450128608225e+01,4.225197871317533327e+00
1.266076021720491518e+01,4.399383249918845884e+00
1.268076593312374989e+01,3.416883658013785130e+00
1.270077164904258282e+01,3.723069650738120906e+00
1.272077736496141753e+01,3.447312607873469048e+00
1.274078308088025224e+01,3.422392081858816937e+00
1.276078879679908518e+01,2.886263348349745073e+00
1.278079451271791989e+01,3.025146280283578903e+00
1.280080022863675282e+01,3.334514247980921109e+00
1.282080594455558753e+01,3.848990903296270361e+00
1.284081166047442224e+01,3.643546227184425668e+00
1.286081737639325517e+01,3.828458901687336713e+00
1.288082309231208988e+01,3.322694533231882907e+00
1.290082880823092282e+01,3.653984557335912875e+00
1.292083452414975753e+01,3.056544872482961583e+00
1.294084024006859224e+01,3.954266590217142330e+00
1.296084595598742517e+01,4.135293486713926825e+00
1.298085167190625810e+01,4.158481557500991244e+00
1.300085738782509281e+01,3.816371425818665841e+00
1.302086310374392752e+01,3.992209764464583532e+00
1.304086881966276046e+01,3.825393276382667906e+00
1.306087453558159517e+01,4.561581597316397563e+00
1.308088025150042810e+01,4.342019901752305344e+00
1.310088596741926281e+01,3.510414765326856923e+00
1.312089168333809752e+01,3.687178809087679809e+00
1.314089739925693046e+01,3.296166166714340484e+00
1.316090311517576517e+01,3.947284241727080367e+00
1.318090883109459810e+01,4.486758917053037088e+00
1.320091454701343281e+01,4.139282920290140666e+00
1.322092026293226752e+01,4.509546788887460522e+00
1.324092597885110045e+01,3.581516889995506769e+00
1.326093169476993339e+01,3.752493466697088387e+00
1.328093741068876810e+01,4.511384095681922446e+00
1.330094312660760281e+01,4.382618909976253363e+00
1.332094884252643574e+01,4.307764009825133300e+00
1.334095455844527045e+01,4.658390972735029223e+00
1.336096027436410338e+01,4.506139098160230283e+00
1.338096599028293809e+01,3.986542456646047672e+00
1.340097170620177280e+01,5.116431969405546454e+00
1.342097742212060574e+01,4.273838437659777334e+00
1.344098313803944045e+01,4.492499803155579841e+00
1.346098885395827338e+01,3.950324179941364200e+00
1.348099456987710809e+01,5.229716805035841354e+00
1.350100028579594280e+01,5.253796528014117229e+00
1.352100600171477573e+01,4.665169739473682853e+00
1.354101171763361044e+01,4.867549506608259691e+00
1.356101743355244338e+01,4.890802291510186528e+00
1.358102314947127809e+01,5.323419826367789653e+00
1.360102886539011102e+01,4.373575726428054367e+00
1.362103458130894573e+01,5.042469066621913854e+00
1.364104029722777867e+01,4.739535202737404695e+00
1.366104601314661338e+01,4.523725783814677825e+00
1.368105172906544809e+01,5.372494866042668349e+00
1.370105744498428102e+01,4.845168822041693524e+00
1.372106316090311573e+01,5.360767546980169662e+00
1.374106887682194866e+01,4.604611440122091004e+00
1.376107459274078337e+01,5.040267805366469567e+00
1.378108030865961808e+01,6.038512284833996269e+00
1.380108602457845102e+01,5.561913670655023623e+00
1.382109174049728573e+01,5.334945577774050207e+00
1.384109745641611866e+01,5.354751227340669217e+00
1.386110317233495337e+01,5.744798908463517151e+00
1.388110888825378808e+01,5.852520193814285676e+00
1.390111460417262101e+01,5.727902972134025106e+00
1.392112032009145395e+01,5.676978190057761609e+00
1.394112603601028866e+01,6.119718933907818403e+00
1.396113175192912337e+01,5.130387588343478633e+00
1.398113746784795630e+01,6.441740364022615850e+00
1.400114318376679101e+01,6.220287328843373764e+00
1.402114889968562395e+01,6.103012626038977650e+00
1.404115461560445866e+01,5.477274283368249286e+00
1.406116033152329337e+01,6.328972753381740368e+00
1.408116604744212630e+01,6.652807051436218089e+00
1.410117176336095923e+01,6.744239081717960715e+00
1.412117747927979394e+01,6.396591404037621054e+00
1.414118319519862865e+01,6.679192384928800408e+00
1.416118891111746336e+01,6.858222105722562745e+00
1.418119462703629630e+01,6.238702172513873379e+00
1.420120034295512923e+01,7.013653898212103499e+00
1.422120605887396394e+01,7.411228283170009590e+00
1.424121177479279865e+01,6.859401835190684693e+00
1.426121749071163336e+01,6.742578176581716320e+00
1.428122320663046629e+01,7.648646522580223817e+00
1.430122892254929923e+01,7.646232114752715248e+00
1.432123463846813394e+01,7.144544750951773437e+00
1.434124035438696865e+01,8.208745586995229715e+00
1.436124607030580158e+01,8.164612088407215751e+00
1.438125178622463629e+01,8.152142126584728032e+00
1.440125750214346922e+01,8.586136197019229144e+00
1.442126321806230393e+01,7.982405868735060750e+00
1.444126893398113864e+01,8.497019500284739735e+00
1.446127464989997158e+01,8.045529560947977998e+00
1.448128036581880451e+01,8.876904925753519748e+00
1.450128608173763922e+01,9.001955538554385683e+00
1.452129179765647393e+01,8.815790266836119216e+00
1.454129751357530864e+01,9.021079266713314837e+00
1.456130322949414158e+01,9.380775895615066418e+00
1.458130894541297451e+01,9.313569657042707561e+00
1.460131466133180922e+01,9.685499239415246819e+00
1.462132037725064393e+01,9.281335645918730393e+00
1.464132609316947686e+01,1.005464571410139207e+01
1.466133180908831157e+01,8.919103623581214890e+00
1.468133752500714451e+01,9.341298424715901660e+00
1.470134324092597922e+01,9.544562225813832512e+00
1.472134895684481393e+01,9.224290934004141462e+00
1.474135467276364686e+01,1.033097220520608772e+01
1.476136038868247979e+01,9.045470425435404138e+00
1.478136610460131450e+01,8.708277908854514138e+00
1.480137182052014921e+01,9.406669083062945802e+00
1.482137753643898392e+01,9.226021913243657835e+00
1.484138325235781686e+01,1.002422663292517768e+01
1.486138896827664979e+01,9.143135942194543730e+00
1.488139468419548450e+01,9.155829743182817282e+00
1.490140040011431921e+01,8.708994108020524649e+00
1.492140611603315392e+01,8.135293710127497135e+00
1.494141183195198685e+01,8.476724972425142113e+00
1.496141754787081979e+01,7.637501333469232989e+00
1.498142326378965450e+01,7.800746136545341436e+00
1.500142897970848921e+01,7.226259338240200947e+00
1.502143469562732214e+01,6.407059656803713921e+00
1.504144041154615508e+01,5.785295066793297636e+00
1.506144612746498979e+01,5.784618303667134143e+00
1.508145184338382450e+01,5.301389074273012092e+00
1.510145755930265921e+01,5.651969742715169609e+00
1.512146327522149214e+01,4.744219011928255014e+00
1.514146899114032507e+01,5.240375911286269783e+00
1.516147470705915978e+01,4.645636054040353180e+00
1.518148042297799449e+01,4.366622866181194773e+00
1.520148613889682920e+01,4.325199802664590365e+00
1.522149185481566214e+01,4.236887877039023920e+00
1.524149757073449507e+01,4.153845136947322381e+00
1.526150328665332978e+01,4.103910138892042703e+00
1.528150900257216449e+01,4.511069589645132716e+00
1.530151471849099742e+01,4.268368711458569109e+00
1.532152043440983036e+01,3.836411606262996266e+00
1.534152615032866507e+01,3.623436244201577061e+00
1.536153186624749978e+01,4.004880135764535609e+00
1.538153758216633449e+01,3.694141491081254891e+00
1.540154329808516742e+01,3.264157813738474356e+00
1.542154901400400036e+01,3.811423885168445658e+00
1.544155472992283507e+01,3.636107163885865745e+00
1.546156044584166978e+01,3.646175493753418984e+00
1.548156616176050449e+01,3.806276650648404036e+00
1.550157187767933742e+01,4.072214261156494430e+00
1.552157759359817035e+01,4.027965769334812762e+00
1.554158330951700506e+01,3.629539831832150121e+00
1.556158902543583977e+01,3.395405382235549219e+00
1.558159474135467271e+01,4.354112252805818706e+00
1.560160045727350742e+01,3.916344886767502587e+00
1.562160617319234035e+01,4.004047529572124731e+00
1.564161188911117506e+01,3.814557879924046269e+00
1.566161760503000977e+01,3.542087672853345914e+00
1.568162332094884270e+01,3.489739510956466617e+00
1.570162903686767564e+01,3.583638408283345456e+00
1.572163475278651035e+01,4.352218270665902722e+00
1.574164046870534506e+01,4.415575808989130380e+00
1.576164618462417977e+01,3.351413102310027092e+00
1.578165190054301270e+01,3.523829076781234360e+00
1.580165761646184563e+01,4.246219735895340186e+00
1.582166333238068034e+01,2.892444288000799446e+00
1.584166904829951505e+01,3.946992733387392871e+00
1.586167476421834799e+01,4.196961538646744927e+00
1.588168048013718270e+01,3.138131182592546864e+00
1.590168619605601563e+01,3.955626588082360229e+00
1.592169191197485034e+01,3.984527903879711008e+00
1.594169762789368505e+01,3.239667162511938869e+00
1.596170334381251799e+01,3.390383926299015194e+00
1.598170905973135092e+01,3.093403428298241664e+00
1.600171477565018563e+01,3.442518355967813193e+00
1.602172049156902034e+01,4.070532196626025723e+00
1.604172620748785505e+01,3.774973855273054735e+00
1.606173192340668976e+01,3.446358309304832446e+00
1.608173763932552092e+01,3.609575507771827230e+00
1.610174335524435563e+01,3.189659058117980006e+00
1.612174907116319034e+01,4.174133944241627425e+00
1.614175478708202505e+01,3.615422054427827270e+00
1.616176050300085620e+01,3.184996727340688949e+00
1.618176621891969091e+01,3.053931531288411882e+00
1.620177193483852562e+01,4.425463382711058102e+00
1.622177765075736033e+01,4.345948743836164141e+00
1.624178336667619504e+01,4.096921146084659071e+00
1.626178908259502620e+01,3.994566538111192777e+00
1.628179479851386091e+01,4.125990606503378011e+00
1.630180051443269562e+01,3.816140879342696302e+00
1.632180623035153033e+01,4.163744270096588984e+00
1.634181194627036149e+01,4.158934171480822783e+00
1.636181766218919620e+01,3.358461996553139262e+00
1.638182337810803091e+01,4.189341817781440547e+00
1.640182909402686562e+01,4.350897148448213514e+00
1.642183480994570033e+01,4.247420777766130584e+00
1.644184052586453504e+01,3.312021779679751976e+00
1.646184624178336620e+01,4.296481638895335742e+00
1.648185195770220091e+01,4.422290620681412321e+00
1.650185767362103562e+01,3.842389192899451800e+00
1.652186338953986677e+01,4.341041204474052506e+00
1.654186910545870148e+01,3.774938680458425289e+00
1.656187482137753619e+01,3.754717541730858699e+00
1.658188053729637090e+01,4.185172169220717997e+00
1.660188625321520561e+01,4.692037327908706423e+00
1.662189196913404032e+01,4.712080651736055614e+00
1.664189768505287148e+01,3.808555754518212488e+00
1.666190340097170619e+01,4.086185870390141694e+00
1.668190911689054090e+01,4.029632343952068929e+00
1.670191483280937561e+01,4.372862395269453195e+00
1.672192054872820677e+01,4.148228265773387768e+00
1.674192626464704148e+01,4.635410055373606397e+00
1.676193198056587619e+01,4.613112699990572274e+00
1.678193769648471090e+01,4.261370467250257477e+00
1.680194341240354561e+01,3.844631678655719309e+00
1.682194912832238032e+01,4.174298617059581495e+00
1.684195484424121148e+01,4.712907722239421560e+00
1.686196056016004619e+01,3.985759893265006681e+00
1.688196627607888090e+01,4.642082437617953694e+00
1.690197199199771205e+01,4.204291642073621382e+00
1.692197770791654676e+01,4.562798149857638208e+00
1.694198342383538147e+01,4.125350695446401872e+00
1.696198913975421618e+01,3.995252567218057216e+00
1.698199485567305089e+01,4.029470835910885285e+00
1.700200057159188560e+01,4.230118792675442663e+00
1.702200628751071676e+01,3.450203256219796177e+00
1.704201200342955147e+01,4.449530578464528929e+00
1.706201771934838618e+01,4.103905201689951099e+00
1.708202343526722089e+01,4.631368015314188291e+00
1.710202915118605205e+01,3.662473165318393509e+00
1.712203486710488676e+01,4.593844626853893942e+00
1.714204058302372147e+01,4.563740333762232204e+00
1.716204629894255618e+01,4.467372262253751281e+00
1.718205201486139089e+01,4.972873883780092541e+00
1.720205773078022204e+01,4.498015449947425637e+00
1.722206344669905675e+01,4.428722541789870348e+00
1.724206916261789146e+01,4.640355719850925098e+00
1.726207487853672617e+01,4.221765260080944770e+00
1.728208059445555733e+01,5.127219921380453904e+00
1.730208631037439204e+01,4.608550301992348608e+00
1.732209202629322675e+01,4.633992304434215725e+00
1.734209774221206146e+01,4.572011641742577126e+00
1.736210345813089617e+01,3.878878071240615899e+00
