angle,intensity
1.000000000000000000e+01,2.863570390040195868e+00
1.002000571591883471e+01,5.546212959251075603e+00
1.004001143183766764e+01,5.373397169572333709e+00
1.006001714775650235e+01,5.982780650257632615e+00
1.008002286367533529e+01,5.311439820940164758e+00
1.010002857959417000e+01,5.832015918278896649e+00
1.012003429551300293e+01,5.186981741814602032e+00
1.014004001143183764e+01,4.859929736711409376e+00
1.016004572735067235e+01,5.470996439150586532e+00
1.018005144326950528e+01,5.536767184884356041e+00
1.020005715918833999e+01,5.962815347331900107e+00
1.022006287510717293e+01,5.346465971326996858e+00
1.024006859102600764e+01,5.428977629599005539e+00
1.026007430694484057e+01,5.173080496023869657e+00
1.028008002286367528e+01,5.332728177406245607e+00
1.030008573878250999e+01,4.750851926448639517e+00
1.032009145470134293e+01,5.065011379284474202e+00
1.034009717062017764e+01,5.346085011882319549e+00
1.036010288653901057e+01,5.295397912385480410e+00
1.038010860245784528e+01,4.588082535189366595e+00
1.040011431837667999e+01,4.841034521187800976e+00
1.042012003429551292e+01,4.825322202889767098e+00
1.044012575021434763e+01,5.158597316594695670e+00
1.046013146613318057e+01,5.596815553393737375e+00
1.048013718205201528e+01,5.343856533066743353e+00
1.050014289797084821e+01,5.581147568284148264e+00
1.052014861388968292e+01,4.965937606687356620e+00
1.054015432980851585e+01,5.377988738065765162e+00
1.056016004572735056e+01,5.885269978473647967e+00
1.058016576164618527e+01,6.110940335136089807e+00
1.060017147756501821e+01,5.368098870242095977e+00
1.062017719348385292e+01,6.343084400210605267e+00
1.064018290940268585e+01,5.878003623736525185e+00
1.066018862532152056e+01,6.068984454835017139e+00
1.068019434124035527e+01,6.053194145495746525e+00
1.070020005715918820e+01,6.026907263729574638e+00
1.072020577307802292e+01,6.557046231669204417e+00
1.074021148899685585e+01,6.409588760677888075e+00
1.076021720491569056e+01,6.476039961504095999e+00
1.078022292083452349e+01,7.341600975284361397e+00
1.080022863675335820e+01,7.832964599063982902e+00
1.082023435267219291e+01,7.727919797467785124e+00
1.084024006859102585e+01,7.410787260088557815e+00
1.086024578450986056e+01,7.479877214382335993e+00
1.088025150042869349e+01,7.288720019892175550e+00
1.090025721634752820e+01,8.378068620269878863e+00
1.092026293226636113e+01,8.621127515243731665e+00
1.094026864818519584e+01,8.794874136069413595e+00
1.096027436410403055e+01,8.049328995510752094e+00
1.098028008002286349e+01,9.352632187931707364e+00
1.100028579594169820e+01,9.092902926928577045e+00
1.102029151186053113e+01,9.309496913799428341e+00
1.104029722777936584e+01,9.522107906357719642e+00
1.106030294369819877e+01,9.536688263620359152e+00
1.108030865961703348e+01,9.992543864076949944e+00
1.110031437553586819e+01,9.517738354515973498e+00
1.112032009145470113e+01,1.118899802053693904e+01
1.114032580737353584e+01,9.887814318387459167e+00
1.116033152329236877e+01,1.126920435341539672e+01
1.118033723921120348e+01,1.109192764411832854e+01
1.120034295513003642e+01,1.087933841788226275e+01
1.122034867104887113e+01,1.130343062317341918e+01
1.124035438696770584e+01,1.214173814514532701e+01
1.126036010288653877e+01,1.210956646127196379e+01
1.128036581880537348e+01,1.287304762116243495e+01
1.130037153472420641e+01,1.237019044749311902e+01
1.132037725064304112e+01,1.284627655243350475e+01
1.134038296656187583e+01,1.383645378009981641e+01
1.136038868248070877e+01,1.371754086262080996e+01
1.138039439839954348e+01,1.402391053135825416e+01
1.140040011431837641e+01,1.455442262920427687e+01
1.142040583023721112e+01,1.453805172239236754e+01
1.144041154615604405e+01,1.451571853862014372e+01
1.146041726207487876e+01,1.487496661184865587e+01
1.148042297799371170e+01,1.643839362988049402e+01
1.150042869391254641e+01,1.593134010746379836e+01
1.152043440983138112e+01,1.651621314299779897e+01
1.154044012575021405e+01,1.661590103978858934e+01
1.156044584166904876e+01,1.626534837380427234e+01
1.158045155758788169e+01,1.745149320638672918e+01
1.160045727350671640e+01,1.759354819728254427e+01
1.162046298942555111e+01,1.760349179377548268e+01
1.164046870534438405e+01,1.749938204419666832e+01
1.166047442126321876e+01,1.794981167461066462e+01
1.168048013718205169e+01,1.905902995388081322e+01
1.170048585310088640e+01,1.869349842630136038e+01
1.172049156901971934e+01,1.969274397899287976e+01
1.174049728493855405e+01,2.015542207710365474e+01
1.176050300085738698e+01,2.022843603041512495e+01
1.178050871677622169e+01,1.962047765648296860e+01
1.180051443269505640e+01,1.981392870895692226e+01
1.182052014861388933e+01,2.046668083407500660e+01
1.184052586453272404e+01,2.056451285444498822e+01
1.186053158045155698e+01,2.070001062713493667e+01
1.188053729637039169e+01,2.023503390790621381e+01
1.190054301228922640e+01,2.144378838656934505e+01
1.192054872820805933e+01,2.168003012362043336e+01
1.194055444412689404e+01,2.171967173057591438e+01
1.196056016004572697e+01,2.166510913858810738e+01
1.198056587596456168e+01,2.113503465121857872e+01
1.200057159188339639e+01,2.164720264391061377e+01
1.202057730780222933e+01,2.165815744027565160e+01
1.204058302372106226e+01,2.153878373971423699e+01
1.206058873963989697e+01,2.121068677531837920e+01
1.208059445555873168e+01,2.235668871890782583e+01
1.210060017147756461e+01,2.196569071389442840e+01
1.212060588739639932e+01,2.195232788778503874e+01
1.214061160331523226e+01,2.278148169185269012e+01
1.216061731923406697e+01,2.297988041635818490e+01
1.218062303515290168e+01,2.346821938551624243e+01
1.220062875107173461e+01,2.321778692185907289e+01
1.222063446699056932e+01,2.298283525101950175e+01
1.224064018290940226e+01,2.353073233722082946e+01
1.226064589882823697e+01,2.397281601640587567e+01
1.228065161474707168e+01,2.412146653212764136e+01
1.230065733066590461e+01,2.503548305759318282e+01
1.232066304658473754e+01,2.492182245872467661e+01
1.234066876250357225e+01,2.501814061255893407e+01
1.236067447842240696e+01,2.603578438371466319e+01
1.238068019434123990e+01,2.577559642585821109e+01
1.240068591026007461e+01,2.718999507865899901e+01
1.242069162617890754e+01,2.746285444970427392e+01
1.244069734209774225e+01,2.790144580559806187e+01
1.246070305801657696e+01,2.813471788673914631e+01
1.248070877393540989e+01,2.885125000973798848e+01
1.250071448985424460e+01,2.968428988197251428e+01
1.252072020577307754e+01,2.921111815608770712e+01
1.254072592169191225e+01,3.072514828709143586e+01
1.256073163761074696e+01,3.067255723986834681e+01
1.258073735352957989e+01,3.242124346404148127e+01
1.260074306944841460e+01,3.249125751725217981e+01
1.262074878536724754e+01,3.294065481820874197e+01
1.264075450128608225e+01,3.352524602881908322e+01
1.266076021720491518e+01,3.426230984610060659e+01
1.268076593312374989e+01,3.483710540347097151e+01
1.270077164904258282e+01,3.519714400208715688e+01
1.272077736496141753e+01,3.698650551933661745e+01
1.274078308088025224e+01,3.734571029194680847e+01
1.276078879679908518e+01,3.731658046218938551e+01
1.278079451271791989e+01,3.785249606245690046e+01
1.280080022863675282e+01,3.843000024680389970e+01
1.282080594455558753e+01,3.990166297569744813e+01
1.284081166047442224e+01,4.002982894330800434e+01
1.286081737639325517e+01,4.066094475405991915e+01
1.288082309231208988e+01,4.039936044399671289e+01
1.290082880823092282e+01,4.146227288742971950e+01
1.292083452414975753e+01,4.167199213865706042e+01
1.294084024006859224e+01,4.306974294196393771e+01
1.296084595598742517e+01,4.359525925959076176e+01
1.298085167190625810e+01,4.338118088308647202e+01
1.300085738782509281e+01,4.309115103778475486e+01
1.302086310374392752e+01,4.339679053946128562e+01
1.304086881966276046e+01,4.346199987780823903e+01
1.306087453558159517e+01,4.370963892378775029e+01
1.308088025150042810e+01,4.365479793295850186e+01
1.310088596741926281e+01,4.310999857261257517e+01
1.312089168333809752e+01,4.336975780085693088e+01
1.314089739925693046e+01,4.209325789769911808e+01
1.316090311517576517e+01,4.189144770456934452e+01
1.318090883109459810e+01,4.189672718580031585e+01
1.320091454701343281e+01,4.022300822222586447e+01
1.322092026293226752e+01,3.960539310551565961e+01
1.324092597885110045e+01,3.838773796592800380e+01
1.326093169476993339e+01,3.688875381912923501e+01
1.328093741068876810e+01,3.534745930490461774e+01
1.330094312660760281e+01,3.417374467110455782e+01
1.332094884252643574e+01,3.302257131743867546e+01
1.334095455844527045e+01,3.148330699243633291e+01
1.336096027436410338e+01,2.928521411777379058e+01
1.338096599028293809e+01,2.705479101494378469e+01
1.340097170620177280e+01,2.513889083607747921e+01
1.342097742212060574e+01,2.459219965190364121e+01
1.344098313803944045e+01,2.249237788549869776e+01
1.346098885395827338e+01,2.087707594839994130e+01
1.348099456987710809e+01,1.933088771432497666e+01
1.350100028579594280e+01,1.796633906227361877e+01
1.352100600171477573e+01,1.604053620436132377e+01
1.354101171763361044e+01,1.504371816447387644e+01
1.356101743355244338e+01,1.355629822649506622e+01
1.358102314947127809e+01,1.291488326402353337e+01
1.360102886539011102e+01,1.276040230062217162e+01
1.362103458130894573e+01,1.201158275994812463e+01
1.364104029722777867e+01,9.913150908313770771e+00
1.366104601314661338e+01,9.326613247324374356e+00
1.368105172906544809e+01,9.758590476103151445e+00
1.370105744498428102e+01,8.278713244467802213e+00
1.372106316090311573e+01,9.087158918293237519e+00
1.374106887682194866e+01,8.420773811051255109e+00
1.376107459274078337e+01,7.327241770692144662e+00
1.378108030865961808e+01,7.789605574988341274e+00
1.380108602457845102e+01,7.417918433785752441e+00
1.382109174049728573e+01,6.912354228161378344e+00
1.384109745641611866e+01,6.729453818765863460e+00
1.386110317233495337e+01,6.580265768720497732e+00
1.388110888825378808e+01,6.517626251362790946e+00
1.390111460417262101e+01,6.178992517556695319e+00
1.392112032009145395e+01,5.707133083570353094e+00
1.394112603601028866e+01,6.378769402658770460e+00
1.396113175192912337e+01,5.610742609984097129e+00
1.398113746784795630e+01,5.822836309060308579e+00
1.400114318376679101e+01,6.383263414766219057e+00
1.402114889968562395e+01,5.490067398254782738e+00
1.404115461560445866e+01,5.215611246646258081e+00
1.406116033152329337e+01,5.742138331337474533e+00
1.408116604744212630e+01,5.631266719734037807e+00
1.410117176336095923e+01,5.396606669466079254e+00
1.412117747927979394e+01,5.524180101642180318e+00
1.414118319519862865e+01,5.438818284790333024e+00
1.416118891111746336e+01,5.199077649116476962e+00
1.418119462703629630e+01,5.423461254151133559e+00
1.420120034295512923e+01,5.651233885802781742e+00
1.422120605887396394e+01,4.891916613013618687e+00
