angle,intensity
1.000000000000000000e+01,1.205558116484657560e+01
1.002000571591883471e+01,1.704838882419289092e+01
1.004001143183766764e+01,1.761386985282394946e+01
1.006001714775650235e+01,1.820723862916190683e+01
1.008002286367533529e+01,1.775540335109815260e+01
1.010002857959417000e+01,1.767357613008354633e+01
1.012003429551300293e+01,1.794081300559652092e+01
1.014004001143183764e+01,1.850527294032546166e+01
1.016004572735067235e+01,1.847176658910317570e+01
1.018005144326950528e+01,1.850921024383770686e+01
1.020005715918833999e+01,1.860511819270239897e+01
1.022006287510717293e+01,1.885922005641197075e+01
1.024006859102600764e+01,1.837611479963864980e+01
1.026007430694484057e+01,1.908550668302609665e+01
1.028008002286367528e+01,1.877030426472885338e+01
1.030008573878250999e+01,1.942640923706596823e+01
1.032009145470134293e+01,1.959594113413242411e+01
1.034009717062017764e+01,1.927968850864119332e+01
1.036010288653901057e+01,1.914452348827145300e+01
1.038010860245784528e+01,1.927299803145292856e+01
1.040011431837667999e+01,1.900584334133814934e+01
1.042012003429551292e+01,1.922537983185296540e+01
1.044012575021434763e+01,1.864270300677724634e+01
1.046013146613318057e+01,1.882434353810156580e+01
1.048013718205201528e+01,1.815240712139872414e+01
1.050014289797084821e+01,1.742069016837598383e+01
1.052014861388968292e+01,1.778909943891204648e+01
1.054015432980851585e+01,1.684351702572440956e+01
1.056016004572735056e+01,1.661288785444001093e+01
1.058016576164618527e+01,1.571430270913574390e+01
1.060017147756501821e+01,1.610663627887203830e+01
1.062017719348385292e+01,1.459325164901209249e+01
1.064018290940268585e+01,1.413124685303887773e+01
1.066018862532152056e+01,1.354990091164302690e+01
1.068019434124035527e+01,1.272523356324873767e+01
1.070020005715918820e+01,1.173867993208095228e+01
1.072020577307802292e+01,1.118674288781692283e+01
1.074021148899685585e+01,1.082978660051315956e+01
1.076021720491569056e+01,1.052894681030491064e+01
1.078022292083452349e+01,9.847620441409867809e+00
1.080022863675335820e+01,9.349725573390610833e+00
1.082023435267219291e+01,8.547496285862953513e+00
1.084024006859102585e+01,7.839711768379462598e+00
1.086024578450986056e+01,7.913635535666582399e+00
1.088025150042869349e+01,8.306908634560183913e+00
1.090025721634752820e+01,7.675255360980925090e+00
1.092026293226636113e+01,7.797579042329069843e+00
1.094026864818519584e+01,7.181901198094962524e+00
1.096027436410403055e+01,6.313817146319495421e+00
1.098028008002286349e+01,6.784672488554804204e+00
1.100028579594169820e+01,6.137651694296187621e+00
1.102029151186053113e+01,6.383981551286262324e+00
1.104029722777936584e+01,6.346396327445285479e+00
1.106030294369819877e+01,5.545888698036250730e+00
1.108030865961703348e+01,6.417200511962432685e+00
1.110031437553586819e+01,6.489869670932055357e+00
1.112032009145470113e+01,6.352957161155604382e+00
1.114032580737353584e+01,6.270586533455229095e+00
1.116033152329236877e+01,6.827105306469433366e+00
1.118033723921120348e+01,5.755841729397330298e+00
1.120034295513003642e+01,5.772519704597165457e+00
1.122034867104887113e+01,6.634591971363487772e+00
1.124035438696770584e+01,5.916307961305210306e+00
1.126036010288653877e+01,5.925790156888357529e+00
1.128036581880537348e+01,5.933608050610251539e+00
1.130037153472420641e+01,5.483700462768333672e+00
1.132037725064304112e+01,6.085445107179326740e+00
1.134038296656187583e+01,5.631193255669043829e+00
1.136038868248070877e+01,5.317874877006786960e+00
1.138039439839954348e+01,5.331573490812053784e+00
1.140040011431837641e+01,5.869174023147348151e+00
1.142040583023721112e+01,6.449385187139947462e+00
1.144041154615604405e+01,5.479925449188870701e+00
1.146041726207487876e+01,5.847818300661977275e+00
1.148042297799371170e+01,5.254535859250229812e+00
1.150042869391254641e+01,5.717546523694247540e+00
1.152043440983138112e+01,5.641213824808628985e+00
1.154044012575021405e+01,5.902266264348905445e+00
1.156044584166904876e+01,6.155048554212912748e+00
1.158045155758788169e+01,5.377763860164971987e+00
1.160045727350671640e+01,5.526528043021076364e+00
1.162046298942555111e+01,5.398020842058527613e+00
1.164046870534438405e+01,5.519019008535063442e+00
1.166047442126321876e+01,4.784675673321710399e+00
1.168048013718205169e+01,5.362756041600048817e+00
1.170048585310088640e+01,5.650058775578639114e+00
1.172049156901971934e+01,5.763208180403187164e+00
1.174049728493855405e+01,5.152622342686568047e+00
1.176050300085738698e+01,6.145861479478650580e+00
1.178050871677622169e+01,5.717116426209165603e+00
1.180051443269505640e+01,5.300482356010899565e+00
1.182052014861388933e+01,5.919216140579528940e+00
1.184052586453272404e+01,5.607870533859525608e+00
1.186053158045155698e+01,5.991195465904270101e+00
1.188053729637039169e+01,5.247080818184938877e+00
1.190054301228922640e+01,5.909952646936847742e+00
1.192054872820805933e+01,5.004461720444814077e+00
1.194055444412689404e+01,4.884683713349328826e+00
1.196056016004572697e+01,5.362030953735100525e+00
1.198056587596456168e+01,5.003714059787473190e+00
1.200057159188339639e+01,6.367076822010663051e+00
1.202057730780222933e+01,5.953430850437888999e+00
1.204058302372106226e+01,5.191780402413668227e+00
1.206058873963989697e+01,4.968224213767856057e+00
1.208059445555873168e+01,5.606305391435864927e+00
1.210060017147756461e+01,5.166136543809720649e+00
1.212060588739639932e+01,5.975243618452511285e+00
1.214061160331523226e+01,5.553368335143165524e+00
1.216061731923406697e+01,5.400867971111735777e+00
