angle,intensity
1.000000000000000000e+01,4.342034821511082665e-01
1.002000571591883471e+01,1.424003297729248274e+00
1.004001143183766764e+01,9.182560194418938337e-01
1.006001714775650235e+01,1.238648721197401770e+00
1.008002286367533529e+01,9.846500350393494472e-01
1.010002857959417000e+01,1.716010561066213747e+00
1.012003429551300293e+01,7.311549040163984881e-01
1.014004001143183764e+01,1.004430945221679305e+00
1.016004572735067235e+01,1.149858600291757904e+00
1.018005144326950528e+01,1.083694742675848532e+00
1.020005715918833999e+01,1.521965392329776456e+00
1.022006287510717293e+01,1.299076288574019244e+00
1.024006859102600764e+01,1.144323426169420399e+00
1.026007430694484057e+01,1.005691919432468051e+00
1.028008002286367528e+01,1.104577717576989748e+00
1.030008573878250999e+01,1.171302321667325952e+00
1.032009145470134293e+01,1.655470017862648024e+00
1.034009717062017764e+01,1.247722618220412638e+00
1.036010288653901057e+01,8.121861060369812702e-01
1.038010860245784528e+01,9.947410046412956675e-01
1.040011431837667999e+01,1.539949094902907101e+00
1.042012003429551292e+01,2.048779627355111099e+00
1.044012575021434763e+01,1.251494652025209486e+00
1.046013146613318057e+01,1.914594487274532186e+00
1.048013718205201528e+01,2.309486246165621814e+00
1.050014289797084821e+01,1.310024737364588576e+00
1.052014861388968292e+01,7.058598856124846943e-01
1.054015432980851585e+01,6.313432944609058683e-01
1.056016004572735056e+01,1.948902976533405607e+00
1.058016576164618527e+01,1.976829883603135052e+00
1.060017147756501821e+01,1.407897970211098304e+00
1.062017719348385292e+01,1.652698798612774134e+00
1.064018290940268585e+01,1.894285054963458670e+00
1.066018862532152056e+01,1.822560354430505125e+00
1.068019434124035527e+01,1.334864801985654825e+00
1.070020005715918820e+01,1.733912625102600469e+00
1.072020577307802292e+01,1.522487798468743492e+00
1.074021148899685585e+01,1.523308552866760479e+00
1.076021720491569056e+01,1.774651773086201700e+00
1.078022292083452349e+01,1.864964488793994235e+00
1.080022863675335820e+01,1.759386164625670768e+00
1.082023435267219291e+01,1.786763009740608865e+00
1.084024006859102585e+01,8.951000014033037022e-01
1.086024578450986056e+01,1.681025174955915968e+00
1.088025150042869349e+01,1.593864183743354035e+00
1.090025721634752820e+01,1.009579371821865967e+00
1.092026293226636113e+01,1.710395888232908668e+00
1.094026864818519584e+01,2.399515945165386910e+00
1.096027436410403055e+01,1.965671102308065965e+00
1.098028008002286349e+01,1.565412931799654128e+00
1.100028579594169820e+01,1.891826146961057109e+00
1.102029151186053113e+01,2.217316805565546556e+00
1.104029722777936584e+01,2.100850642959412262e+00
1.106030294369819877e+01,1.874553526277656257e+00
1.108030865961703348e+01,2.231691772766704052e+00
1.110031437553586819e+01,2.235517199539437616e+00
1.112032009145470113e+01,1.618428337293149388e+00
1.114032580737353584e+01,2.818519517995107027e+00
1.116033152329236877e+01,2.041476210837953609e+00
1.118033723921120348e+01,2.012757366142223336e+00
1.120034295513003642e+01,2.499999611538978428e+00
1.122034867104887113e+01,2.625791810324341391e+00
1.124035438696770584e+01,2.057605956503618216e+00
1.126036010288653877e+01,2.694996143287490042e+00
1.128036581880537348e+01,2.728002502461618128e+00
1.130037153472420641e+01,1.603970503155997651e+00
1.132037725064304112e+01,2.645932261604120317e+00
1.134038296656187583e+01,1.485826581059831675e+00
1.136038868248070877e+01,2.530350462681115520e+00
1.138039439839954348e+01,2.230404726278993444e+00
1.140040011431837641e+01,2.446649513285064970e+00
1.142040583023721112e+01,2.392250952088081917e+00
1.144041154615604405e+01,2.428966004393886102e+00
1.146041726207487876e+01,2.226482908604523026e+00
1.148042297799371170e+01,2.783563103430058305e+00
1.150042869391254641e+01,1.750025140569459792e+00
1.152043440983138112e+01,3.050663911374565274e+00
1.154044012575021405e+01,3.249677438891672931e+00
