angle,intensity
1.000000000000000000e+01,9.015403365513693368e-01
1.002000571591883471e+01,1.398046046991347602e+00
1.004001143183766764e+01,1.338267616856713360e+00
1.006001714775650235e+01,1.685840347262681949e+00
1.008002286367533529e+01,8.715136302999157980e-01
1.010002857959417000e+01,7.364154841852810218e-01
1.012003429551300293e+01,1.966529108850900709e+00
1.014004001143183764e+01,1.725203141917979410e+00
1.016004572735067235e+01,2.020065819767015824e+00
1.018005144326950528e+01,2.196841743873613861e+00
1.020005715918833999e+01,1.512901226925011944e+00
1.022006287510717293e+01,2.174558807311384623e+00
1.024006859102600764e+01,1.495495884205280124e+00
1.026007430694484057e+01,1.492814859901181013e+00
1.028008002286367528e+01,1.970566752174519820e+00
1.030008573878250999e+01,1.519904163857280555e+00
1.032009145470134293e+01,1.865992024505352953e+00
1.034009717062017764e+01,1.403296548211561579e+00
1.036010288653901057e+01,1.252428415132212036e+00
1.038010860245784528e+01,1.261949255122106539e+00
1.040011431837667999e+01,1.987347809585274572e+00
1.042012003429551292e+01,1.525666530706247137e+00
1.044012575021434763e+01,1.651752705666736709e+00
1.046013146613318057e+01,1.478436404129897852e+00
1.048013718205201528e+01,2.103160654156080334e+00
1.050014289797084821e+01,2.556855256206510774e+00
1.052014861388968292e+01,1.974648298374238831e+00
1.054015432980851585e+01,1.644225536388754794e+00
1.056016004572735056e+01,1.400184858643003905e+00
1.058016576164618527e+01,1.340845770940537918e+00
1.060017147756501821e+01,1.691616571014997739e+00
1.062017719348385292e+01,1.943759970057405972e+00
1.064018290940268585e+01,2.036618715016776715e+00
1.066018862532152056e+01,1.693192268695814739e+00
1.068019434124035527e+01,1.654373211349198902e+00
1.070020005715918820e+01,1.484456373853356270e+00
1.072020577307802292e+01,1.137946594223939289e+00
1.074021148899685585e+01,1.553102673859211524e+00
1.076021720491569056e+01,1.907099811545445833e+00
1.078022292083452349e+01,1.525627374501490774e+00
1.080022863675335820e+01,2.101526496942158762e+00
1.082023435267219291e+01,1.728960352530092948e+00
1.084024006859102585e+01,2.048400761747120491e+00
1.086024578450986056e+01,2.304407271742387131e+00
1.088025150042869349e+01,1.632163326394498570e+00
1.090025721634752820e+01,1.688412424942715262e+00
1.092026293226636113e+01,2.319472981078305018e+00
1.094026864818519584e+01,1.375525543577820420e+00
1.096027436410403055e+01,1.165565220941403357e+00
1.098028008002286349e+01,2.156869704128673071e+00
1.100028579594169820e+01,2.457857582923471007e+00
1.102029151186053113e+01,1.199648383924788453e+00
1.104029722777936584e+01,1.793968884684717935e+00
1.106030294369819877e+01,1.779159158645229111e+00
1.108030865961703348e+01,1.340279583135655095e+00
1.110031437553586819e+01,1.209842498495077301e+00
1.112032009145470113e+01,1.354909347463481240e+00
1.114032580737353584e+01,2.358190554571527819e+00
1.116033152329236877e+01,1.433116034419750662e+00
1.118033723921120348e+01,1.923741338056258687e+00
1.120034295513003642e+01,1.693882446108287088e+00
1.122034867104887113e+01,1.850747738678712784e+00
1.124035438696770584e+01,2.183147109040412204e+00
1.126036010288653877e+01,1.472609672631144617e+00
1.128036581880537348e+01,2.585752689523775238e+00
1.130037153472420641e+01,2.573785414550833650e+00
1.132037725064304112e+01,2.289308912114843775e+00
1.134038296656187583e+01,2.547950685721825703e+00
1.136038868248070877e+01,2.036746255250689863e+00
1.138039439839954348e+01,2.665632089832365992e+00
1.140040011431837641e+01,2.136832359291887862e+00
1.142040583023721112e+01,2.483823427273195605e+00
1.144041154615604405e+01,1.532651422351296588e+00
1.146041726207487876e+01,1.770701641230763679e+00
1.148042297799371170e+01,1.805191064196787876e+00
1.150042869391254641e+01,2.428667177824575418e+00
1.152043440983138112e+01,2.279239766201893502e+00
1.154044012575021405e+01,2.009405172077383561e+00
1.156044584166904876e+01,2.791109440469365044e+00
1.158045155758788169e+01,3.186981727141535714e+00
1.160045727350671640e+01,2.738020055867862901e+00
1.162046298942555111e+01,2.712860201126443549e+00
1.164046870534438405e+01,3.129112284403380961e+00
1.166047442126321876e+01,3.077800472809736121e+00
1.168048013718205169e+01,2.865321610865993129e+00
1.170048585310088640e+01,2.092406297867363207e+00
1.172049156901971934e+01,2.824655667501404732e+00
1.174049728493855405e+01,2.777016794609445949e+00
1.176050300085738698e+01,3.038831156041776005e+00
1.178050871677622169e+01,2.891919012070145012e+00
1.180051443269505640e+01,2.878224114012170265e+00
1.182052014861388933e+01,2.509457034476920256e+00
1.184052586453272404e+01,3.188159638850888378e+00
1.186053158045155698e+01,3.479805284723180847e+00
1.188053729637039169e+01,3.380958784559923824e+00
1.190054301228922640e+01,2.741367225653486450e+00
1.192054872820805933e+01,3.283541727865459947e+00
1.194055444412689404e+01,2.863252255976766580e+00
1.196056016004572697e+01,4.009859034865299598e+00
1.198056587596456168e+01,3.946588367373401240e+00
1.200057159188339639e+01,3.124146055222701612e+00
1.202057730780222933e+01,3.331605868017654348e+00
1.204058302372106226e+01,3.187326406888661090e+00
1.206058873963989697e+01,3.756388732664698971e+00
1.208059445555873168e+01,4.214446860429011288e+00
1.210060017147756461e+01,3.746641591288128126e+00
1.212060588739639932e+01,3.601284234892271563e+00
1.214061160331523226e+01,3.794845085389159767e+00
1.216061731923406697e+01,4.094102643973800859e+00
1.218062303515290168e+01,4.205381965499408459e+00
1.220062875107173461e+01,4.700948970740640220e+00
1.222063446699056932e+01,4.910421666711785704e+00
1.224064018290940226e+01,4.102486308447947039e+00
1.226064589882823697e+01,3.846702277706325113e+00
1.228065161474707168e+01,4.194024296832725263e+00
1.230065733066590461e+01,4.630860956530655770e+00
1.232066304658473754e+01,5.520059725452743038e+00
1.234066876250357225e+01,4.631384836508042113e+00
1.236067447842240696e+01,4.967635761682092976e+00
1.238068019434123990e+01,4.781175416826632940e+00
1.240068591026007461e+01,5.368032809862627097e+00
1.242069162617890754e+01,4.893116240118425608e+00
1.244069734209774225e+01,5.176491096680402748e+00
1.246070305801657696e+01,5.507152081550076517e+00
1.248070877393540989e+01,6.006276581567504991e+00
1.250071448985424460e+01,5.285459768159032734e+00
1.252072020577307754e+01,5.403114664706066606e+00
1.254072592169191225e+01,5.521021425023051599e+00
1.256073163761074696e+01,5.565687548235066728e+00
1.258073735352957989e+01,6.237700097146380074e+00
1.260074306944841460e+01,5.177293306214416191e+00
1.262074878536724754e+01,5.957633216687248989e+00
1.264075450128608225e+01,6.106195491664585084e+00
1.266076021720491518e+01,6.538511546166773769e+00
1.268076593312374989e+01,5.674359958405958082e+00
1.270077164904258282e+01,6.442244661322021670e+00
1.272077736496141753e+01,6.312852643738995795e+00
1.274078308088025224e+01,6.431440806332481941e+00
1.276078879679908518e+01,5.977221346261857526e+00
1.278079451271791989e+01,6.728541870800517799e+00
1.280080022863675282e+01,6.829038043582606576e+00
1.282080594455558753e+01,6.675786807736141526e+00
1.284081166047442224e+01,8.220353832227825563e+00
1.286081737639325517e+01,7.563450842242950500e+00
1.288082309231208988e+01,7.730071778847553254e+00
1.290082880823092282e+01,7.712368843847533739e+00
1.292083452414975753e+01,7.748848427793314286e+00
1.294084024006859224e+01,7.955797853111612028e+00
1.296084595598742517e+01,7.933456331312093823e+00
1.298085167190625810e+01,8.284326716114700062e+00
1.300085738782509281e+01,7.780880064113549821e+00
1.302086310374392752e+01,8.078801020467848204e+00
1.304086881966276046e+01,9.507398787059162970e+00
1.306087453558159517e+01,8.643783381169100721e+00
1.308088025150042810e+01,9.113385145388132713e+00
1.310088596741926281e+01,8.723233505088673567e+00
1.312089168333809752e+01,8.470765439120137685e+00
1.314089739925693046e+01,8.929080671028858163e+00
1.316090311517576517e+01,9.601868441298551105e+00
1.318090883109459810e+01,9.163745351296959996e+00
1.320091454701343281e+01,9.476588147209522361e+00
1.322092026293226752e+01,9.346201654966971972e+00
1.324092597885110045e+01,9.336661953450370532e+00
1.326093169476993339e+01,9.825477964657004293e+00
1.328093741068876810e+01,9.428121562699988800e+00
1.330094312660760281e+01,8.689412276087272957e+00
1.332094884252643574e+01,9.959257799183966142e+00
1.334095455844527045e+01,9.510193199951913812e+00
1.336096027436410338e+01,9.026407166957927330e+00
1.338096599028293809e+01,9.058835168045437314e+00
1.340097170620177280e+01,8.768059509926349193e+00
1.342097742212060574e+01,9.108346141294521914e+00
1.344098313803944045e+01,8.952984583162262311e+00
1.346098885395827338e+01,8.035711723574102905e+00
1.348099456987710809e+01,7.433908375728444540e+00
1.350100028579594280e+01,8.544653719723999785e+00
1.352100600171477573e+01,7.543575799826797379e+00
1.354101171763361044e+01,7.624728947786513444e+00
1.356101743355244338e+01,7.303743084508045769e+00
1.358102314947127809e+01,7.643583486046722442e+00
1.360102886539011102e+01,6.716610185045732706e+00
1.362103458130894573e+01,7.121685808478703805e+00
1.364104029722777867e+01,7.949598198358925671e+00
1.366104601314661338e+01,8.156664893582416198e+00
1.368105172906544809e+01,8.034846868335364434e+00
1.370105744498428102e+01,8.536061331255154983e+00
1.372106316090311573e+01,7.764256215725222177e+00
1.374106887682194866e+01,8.323166032227334199e+00
1.376107459274078337e+01,8.499144526868059657e+00
1.378108030865961808e+01,8.839989546048034441e+00
1.380108602457845102e+01,9.108488512195901166e+00
1.382109174049728573e+01,8.251275816662134943e+00
1.384109745641611866e+01,9.173685235210736977e+00
1.386110317233495337e+01,9.799271840013297208e+00
1.388110888825378808e+01,9.836585053795825928e+00
1.390111460417262101e+01,1.011916686593021986e+01
1.392112032009145395e+01,9.791140451196646666e+00
1.394112603601028866e+01,9.604294587571855502e+00
1.396113175192912337e+01,1.160065911097198565e+01
1.398113746784795630e+01,1.140177680869437893e+01
1.400114318376679101e+01,1.149027214540302388e+01
1.402114889968562395e+01,1.117284810103962300e+01
1.404115461560445866e+01,1.170304167243577353e+01
1.406116033152329337e+01,1.282271349392126680e+01
1.408116604744212630e+01,1.229519495056398526e+01
1.410117176336095923e+01,1.354715539090706855e+01
1.412117747927979394e+01,1.401123485848776795e+01
1.414118319519862865e+01,1.476493087834000306e+01
1.416118891111746336e+01,1.538519689256442291e+01
1.418119462703629630e+01,1.542090786441980654e+01
1.420120034295512923e+01,1.692008706529342277e+01
1.422120605887396394e+01,1.692991473109615441e+01
1.424121177479279865e+01,1.752715838898052070e+01
1.426121749071163336e+01,1.838030482147685518e+01
1.428122320663046629e+01,1.921745619217931633e+01
1.430122892254929923e+01,1.886819782858551520e+01
1.432123463846813394e+01,1.929208599600688245e+01
1.434124035438696865e+01,1.977555041811756809e+01
1.436124607030580158e+01,2.138227974210276017e+01
1.438125178622463629e+01,2.250595930932065158e+01
1.440125750214346922e+01,2.303367608789005061e+01
1.442126321806230393e+01,2.448366570773795559e+01
1.444126893398113864e+01,2.449389070364155785e+01
1.446127464989997158e+01,2.459411355232985841e+01
1.448128036581880451e+01,2.602508640577349652e+01
1.450128608173763922e+01,2.719227206318690548e+01
1.452129179765647393e+01,2.793425815762828179e+01
1.454129751357530864e+01,2.860328316236829949e+01
1.456130322949414158e+01,2.984432487972975423e+01
1.458130894541297451e+01,3.066074068266007302e+01
1.460131466133180922e+01,3.227323424499465432e+01
1.462132037725064393e+01,3.344762326243143491e+01
1.464132609316947686e+01,3.373557499463795040e+01
1.466133180908831157e+01,3.433286051192337851e+01
1.468133752500714451e+01,3.656746561812491336e+01
1.470134324092597922e+01,3.687490588084617116e+01
1.472134895684481393e+01,3.843540212254469424e+01
1.474135467276364686e+01,3.913483809040432249e+01
1.476136038868247979e+01,4.069972271081797999e+01
1.478136610460131450e+01,4.210568260322354206e+01
1.480137182052014921e+01,4.364107608679307759e+01
1.482137753643898392e+01,4.407015272159136998e+01
1.484138325235781686e+01,4.691413590972791781e+01
1.486138896827664979e+01,4.705783391070741573e+01
1.488139468419548450e+01,4.898887755101718255e+01
1.490140040011431921e+01,5.114622454784816341e+01
1.492140611603315392e+01,5.272176779399640623e+01
1.494141183195198685e+01,5.346560032611793645e+01
1.496141754787081979e+01,5.563233495358456082e+01
1.498142326378965450e+01,5.656797270673914824e+01
1.500142897970848921e+01,5.802481523124278340e+01
1.502143469562732214e+01,6.047516439326919624e+01
1.504144041154615508e+01,6.202620362941108567e+01
1.506144612746498979e+01,6.355240860993811225e+01
1.508145184338382450e+01,6.595761255580646321e+01
1.510145755930265921e+01,6.749128914837565674e+01
1.512146327522149214e+01,6.930087491931274712e+01
1.514146899114032507e+01,7.137099592012071980e+01
1.516147470705915978e+01,7.404070283483088133e+01
1.518148042297799449e+01,7.507267069946021820e+01
1.520148613889682920e+01,7.711985770493737391e+01
1.522149185481566214e+01,7.918792325154331024e+01
1.524149757073449507e+01,8.095580592912808982e+01
1.526150328665332978e+01,8.364388194938108256e+01
1.528150900257216449e+01,8.506847953168481524e+01
1.530151471849099742e+01,8.663012127865994216e+01
1.532152043440983036e+01,8.837374617685318867e+01
1.534152615032866507e+01,9.030827384696128490e+01
1.536153186624749978e+01,9.222472959068073806e+01
1.538153758216633449e+01,9.351645791101381633e+01
1.540154329808516742e+01,9.430342582665487328e+01
1.542154901400400036e+01,9.643650617201566888e+01
1.544155472992283507e+01,9.762609532947325874e+01
1.546156044584166978e+01,9.847178802250883223e+01
1.548156616176050449e+01,9.852837190216385466e+01
1.550157187767933742e+01,9.927482676099054970e+01
1.552157759359817035e+01,9.900729351665728473e+01
1.554158330951700506e+01,9.964449932569019097e+01
1.556158902543583977e+01,9.887013854144251468e+01
1.558159474135467271e+01,9.788064366369218305e+01
1.560160045727350742e+01,9.651448276825485095e+01
1.562160617319234035e+01,9.565362850625699309e+01
1.564161188911117506e+01,9.306787362145784925e+01
1.566161760503000977e+01,9.249074767975713485e+01
1.568162332094884270e+01,9.023053501552776368e+01
1.570162903686767564e+01,8.699290018516578016e+01
1.572163475278651035e+01,8.484074797949980962e+01
1.574164046870534506e+01,8.211088846362665095e+01
1.576164618462417977e+01,7.947016035654485222e+01
1.578165190054301270e+01,7.591352815779703178e+01
1.580165761646184563e+01,7.275853315111038455e+01
1.582166333238068034e+01,6.903103557966014137e+01
1.584166904829951505e+01,6.514257375467195743e+01
1.586167476421834799e+01,6.113947778342368622e+01
1.588168048013718270e+01,5.763064309428570198e+01
1.590168619605601563e+01,5.340398447998637721e+01
1.592169191197485034e+01,4.999069036900971952e+01
1.594169762789368505e+01,4.587848728162006040e+01
1.596170334381251799e+01,4.148696927350844987e+01
1.598170905973135092e+01,3.771275734238372479e+01
1.600171477565018563e+01,3.513922485121220518e+01
1.602172049156902034e+01,3.204345019934819305e+01
1.604172620748785505e+01,2.928374252148160295e+01
1.606173192340668976e+01,2.635650125943033117e+01
1.608173763932552092e+01,2.447156956971297959e+01
1.610174335524435563e+01,2.212436310627809988e+01
1.612174907116319034e+01,2.036304734615788803e+01
1.614175478708202505e+01,1.882816828572160972e+01
1.616176050300085620e+01,1.728137684469496804e+01
1.618176621891969091e+01,1.641228079387020600e+01
1.620177193483852562e+01,1.536845259475170522e+01
1.622177765075736033e+01,1.438126952193916708e+01
1.624178336667619504e+01,1.430284696273430001e+01
1.626178908259502620e+01,1.302889705431907963e+01
1.628179479851386091e+01,1.231355642441632625e+01
1.630180051443269562e+01,1.204716008201122612e+01
1.632180623035153033e+01,1.264849716392253498e+01
1.634181194627036149e+01,1.214559491662390123e+01
1.636181766218919620e+01,1.226450483229995037e+01
1.638182337810803091e+01,1.131560936930019245e+01
1.640182909402686562e+01,1.119403963600044527e+01
1.642183480994570033e+01,1.095837851152390030e+01
1.644184052586453504e+01,1.126989550174365462e+01
1.646184624178336620e+01,1.098865749024904837e+01
1.648185195770220091e+01,1.038796776113098197e+01
1.650185767362103562e+01,9.925518993716149652e+00
1.652186338953986677e+01,1.059161572523173689e+01
1.654186910545870148e+01,9.180604453102915841e+00
1.656187482137753619e+01,9.000562364768171619e+00
1.658188053729637090e+01,9.705221206365408193e+00
1.660188625321520561e+01,9.427371354584423102e+00
1.662189196913404032e+01,8.942617304045667126e+00
1.664189768505287148e+01,9.291381920630628954e+00
1.666190340097170619e+01,8.756511540178951947e+00
1.668190911689054090e+01,9.168003723549308148e+00
1.670191483280937561e+01,7.759533779691999200e+00
1.672192054872820677e+01,7.401498225853448076e+00
1.674192626464704148e+01,7.747802783763000356e+00
1.676193198056587619e+01,7.714358093866090726e+00
1.678193769648471090e+01,7.618641414590404004e+00
1.680194341240354561e+01,7.607460044141433286e+00
1.682194912832238032e+01,6.401596488972966625e+00
1.684195484424121148e+01,6.161701787408056852e+00
1.686196056016004619e+01,6.753075419757339048e+00
1.688196627607888090e+01,5.612622836030231710e+00
1.690197199199771205e+01,6.673024034078048672e+00
1.692197770791654676e+01,5.390517599659274239e+00
1.694198342383538147e+01,5.085234547769108104e+00
1.696198913975421618e+01,5.057822985900743973e+00
1.698199485567305089e+01,5.520025668962853516e+00
1.700200057159188560e+01,4.897317185927141381e+00
1.702200628751071676e+01,5.602172458712797010e+00
1.704201200342955147e+01,5.318048321216758190e+00
1.706201771934838618e+01,5.181152987201619098e+00
1.708202343526722089e+01,5.595324450262330274e+00
1.710202915118605205e+01,5.127957410624854440e+00
1.712203486710488676e+01,5.132891066204807728e+00
1.714204058302372147e+01,5.129439482499781988e+00
1.716204629894255618e+01,4.890104164708562351e+00
1.718205201486139089e+01,4.876761581350427477e+00
1.720205773078022204e+01,5.298366578646256819e+00
1.722206344669905675e+01,6.055186703181110630e+00
1.724206916261789146e+01,5.241088214021431213e+00
1.726207487853672617e+01,5.000454269891895898e+00
1.728208059445555733e+01,5.604902873876012492e+00
1.730208631037439204e+01,5.513530061832637053e+00
1.732209202629322675e+01,5.610561007534858646e+00
1.734209774221206146e+01,5.642844721962008592e+00
1.736210345813089617e+01,4.858665686518190086e+00
1.738210917404973088e+01,5.807906047472770616e+00
1.740211488996856204e+01,6.032072551656904480e+00
1.742212060588739675e+01,5.043386390019546361e+00
1.744212632180623146e+01,5.798838892321709793e+00
1.746213203772506262e+01,5.608837969442442173e+00
1.748213775364389733e+01,5.977612177803614202e+00
1.750214346956273204e+01,6.785433659102817927e+00
1.752214918548156675e+01,5.519195099998128740e+00
1.754215490140040146e+01,6.527358444592406883e+00
1.756216061731923617e+01,6.713670603770906631e+00
1.758216633323806732e+01,5.513616126949676399e+00
1.760217204915690203e+01,6.874502453898119647e+00
1.762217776507573674e+01,6.987110716553283751e+00
1.764218348099457145e+01,5.824644331440593348e+00
1.766218919691340261e+01,7.017990420001375185e+00
1.768219491283223732e+01,6.553703622947814722e+00
1.770220062875107203e+01,6.537625913683566381e+00
1.772220634466990674e+01,6.288675920856869439e+00
1.774221206058874145e+01,6.325793952303241596e+00
1.776221777650757616e+01,6.561648165046383596e+00
1.778222349242640732e+01,7.301639747507265632e+00
1.780222920834524203e+01,7.457015384220879284e+00
1.782223492426407674e+01,7.519540016679687966e+00
1.784224064018290790e+01,7.148825708250933886e+00
1.786224635610174261e+01,7.767235609032528743e+00
1.788225207202057732e+01,7.376881896310246489e+00
1.790225778793941203e+01,7.526809225472026910e+00
1.792226350385824674e+01,7.396779815263132107e+00
1.794226921977708145e+01,8.604041432036563464e+00
1.796227493569591260e+01,9.079873895387761351e+00
1.798228065161474731e+01,9.096023583842372418e+00
1.800228636753358202e+01,8.717432439980562719e+00
1.802229208345241318e+01,8.394478657180361125e+00
1.804229779937124789e+01,8.642008859010449129e+00
1.806230351529008260e+01,8.876809441782892662e+00
1.808230923120891731e+01,1.011961291369706295e+01
1.810231494712775202e+01,9.540445050491577206e+00
1.812232066304658673e+01,1.002131197088330694e+01
