angle,intensity
1.000000000000000000e+01,2.052643327349326086e+00
1.002000571591883471e+01,2.193934516800870593e+00
1.004001143183766764e+01,2.391169658440273516e+00
1.006001714775650235e+01,2.385415271939699267e+00
1.008002286367533529e+01,2.549377721895432103e+00
1.010002857959417000e+01,2.454581093729474972e+00
1.012003429551300293e+01,3.132947853644473479e+00
1.014004001143183764e+01,3.107016522781860690e+00
1.016004572735067235e+01,2.959645331005333446e+00
1.018005144326950528e+01,3.593127761289819144e+00
1.020005715918833999e+01,2.346938133210534794e+00
1.022006287510717293e+01,3.408028012227348746e+00
1.024006859102600764e+01,3.598961002036282331e+00
1.026007430694484057e+01,3.523579685952998641e+00
1.028008002286367528e+01,3.602601850164069752e+00
1.030008573878250999e+01,4.300182551632144801e+00
1.032009145470134293e+01,2.739969273525095339e+00
1.034009717062017764e+01,3.643232089276557950e+00
1.036010288653901057e+01,4.482653925538691908e+00
1.038010860245784528e+01,3.760273554832924248e+00
1.040011431837667999e+01,4.601966003040688591e+00
1.042012003429551292e+01,4.162899013149799821e+00
1.044012575021434763e+01,3.873681912172720399e+00
1.046013146613318057e+01,4.095646685485742289e+00
1.048013718205201528e+01,3.682307908595731760e+00
1.050014289797084821e+01,4.226697376420064600e+00
1.052014861388968292e+01,4.368100322473022601e+00
1.054015432980851585e+01,4.081732741523076413e+00
1.056016004572735056e+01,4.756191450764633899e+00
1.058016576164618527e+01,4.783564943609934339e+00
1.060017147756501821e+01,4.702773933260269601e+00
1.062017719348385292e+01,4.893473133033923617e+00
1.064018290940268585e+01,4.295646834619420318e+00
1.066018862532152056e+01,4.706181361943528429e+00
1.068019434124035527e+01,5.213054889025103833e+00
1.070020005715918820e+01,5.270100701037092605e+00
1.072020577307802292e+01,5.057323690332530930e+00
1.074021148899685585e+01,5.239867119155917408e+00
1.076021720491569056e+01,5.915343576847416074e+00
1.078022292083452349e+01,5.881828515885967334e+00
1.080022863675335820e+01,6.096462646249804607e+00
1.082023435267219291e+01,6.251526171477953753e+00
1.084024006859102585e+01,6.093125411275385872e+00
1.086024578450986056e+01,6.491338452398677461e+00
1.088025150042869349e+01,6.644721039846884558e+00
1.090025721634752820e+01,6.395897173889741438e+00
1.092026293226636113e+01,6.601640973926959255e+00
1.094026864818519584e+01,6.974197362362025032e+00
1.096027436410403055e+01,6.589467998830100370e+00
1.098028008002286349e+01,6.990663902725707146e+00
1.100028579594169820e+01,7.639556710034764109e+00
1.102029151186053113e+01,8.055875594308876231e+00
1.104029722777936584e+01,7.099738384471055319e+00
1.106030294369819877e+01,8.144817634705397325e+00
1.108030865961703348e+01,7.780495564983139545e+00
1.110031437553586819e+01,8.804760814325419460e+00
1.112032009145470113e+01,8.622488617403437416e+00
1.114032580737353584e+01,8.295081094989612325e+00
1.116033152329236877e+01,9.284093822687037090e+00
1.118033723921120348e+01,9.105337353403523792e+00
1.120034295513003642e+01,9.302412344469413341e+00
1.122034867104887113e+01,9.590557252889379214e+00
1.124035438696770584e+01,9.450377006126327473e+00
1.126036010288653877e+01,9.769860299409076632e+00
1.128036581880537348e+01,9.296850971185287804e+00
1.130037153472420641e+01,9.827658516026215096e+00
1.132037725064304112e+01,1.118330102480687316e+01
1.134038296656187583e+01,9.956612754288048706e+00
1.136038868248070877e+01,1.114008588364893448e+01
1.138039439839954348e+01,1.119076327132802362e+01
1.140040011431837641e+01,1.132907587342448252e+01
1.142040583023721112e+01,1.146680219103263454e+01
1.144041154615604405e+01,1.140343643712286870e+01
1.146041726207487876e+01,1.209302049415898850e+01
1.148042297799371170e+01,1.223616672981767195e+01
1.150042869391254641e+01,1.235721757646925312e+01
1.152043440983138112e+01,1.365453911838018897e+01
1.154044012575021405e+01,1.278433465770718591e+01
1.156044584166904876e+01,1.336980574350103268e+01
1.158045155758788169e+01,1.415691532882492254e+01
1.160045727350671640e+01,1.456138480401493851e+01
1.162046298942555111e+01,1.437993042949739397e+01
1.164046870534438405e+01,1.541382531037889869e+01
1.166047442126321876e+01,1.480455522718113670e+01
1.168048013718205169e+01,1.523994115272396499e+01
1.170048585310088640e+01,1.501530213459463781e+01
1.172049156901971934e+01,1.597657706868815453e+01
1.174049728493855405e+01,1.645394237725196263e+01
1.176050300085738698e+01,1.706043969149827433e+01
1.178050871677622169e+01,1.689707144418300189e+01
1.180051443269505640e+01,1.650185512085376516e+01
1.182052014861388933e+01,1.759317072535233706e+01
1.184052586453272404e+01,1.775992007026646391e+01
1.186053158045155698e+01,1.786825303989972724e+01
1.188053729637039169e+01,1.799108079201750954e+01
1.190054301228922640e+01,1.796348186063681851e+01
1.192054872820805933e+01,1.801731558784185694e+01
1.194055444412689404e+01,1.849854698193486158e+01
1.196056016004572697e+01,1.835622476931898817e+01
1.198056587596456168e+01,1.880870807791461630e+01
1.200057159188339639e+01,1.786326333526172050e+01
1.202057730780222933e+01,1.769169624001303021e+01
1.204058302372106226e+01,1.805238650301727432e+01
1.206058873963989697e+01,1.840281418272059710e+01
1.208059445555873168e+01,1.798071385851603310e+01
1.210060017147756461e+01,1.678390940586256619e+01
1.212060588739639932e+01,1.642733405818633230e+01
1.214061160331523226e+01,1.503502947414786739e+01
1.216061731923406697e+01,1.494443097182670499e+01
1.218062303515290168e+01,1.391079277639676981e+01
1.220062875107173461e+01,1.356793369772694469e+01
1.222063446699056932e+01,1.304830622382372596e+01
1.224064018290940226e+01,1.164933085556458181e+01
1.226064589882823697e+01,1.079896175336109820e+01
1.228065161474707168e+01,1.073451906565588487e+01
1.230065733066590461e+01,9.373791911419484535e+00
1.232066304658473754e+01,9.056737054685143562e+00
1.234066876250357225e+01,8.759364417055325092e+00
1.236067447842240696e+01,7.567708058678543459e+00
