angle,intensity
1.000000000000000000e+01,5.093773996989819919e-01
1.002000571591883471e+01,9.104581622507299521e-01
1.004001143183766764e+01,1.560465724222067641e+00
1.006001714775650235e+01,5.661841105972920118e-01
1.008002286367533529e+01,6.329787544410364619e-01
1.010002857959417000e+01,1.250158131395742389e+00
1.012003429551300293e+01,1.013807357339498338e+00
1.014004001143183764e+01,1.032205280543673664e+00
1.016004572735067235e+01,1.769297341747542607e+00
1.018005144326950528e+01,1.131049871574794752e+00
1.020005715918833999e+01,7.631470748277824345e-01
1.022006287510717293e+01,3.367698461834002233e-01
1.024006859102600764e+01,1.025348003118946583e+00
1.026007430694484057e+01,4.888230479142592344e-01
1.028008002286367528e+01,1.716058774457812408e+00
1.030008573878250999e+01,1.741114289954009742e+00
1.032009145470134293e+01,1.398216827357780634e+00
1.034009717062017764e+01,1.805979789454637441e+00
1.036010288653901057e+01,1.370343588801217649e+00
1.038010860245784528e+01,8.888745117836547305e-01
1.040011431837667999e+01,1.186390418515767653e+00
1.042012003429551292e+01,1.428230475723807125e+00
1.044012575021434763e+01,9.422997875576333282e-01
1.046013146613318057e+01,1.208936455789960895e+00
1.048013718205201528e+01,2.084099348812334718e+00
1.050014289797084821e+01,9.710803713742909293e-01
1.052014861388968292e+01,1.507634245027032804e+00
1.054015432980851585e+01,9.583883009293973076e-01
1.056016004572735056e+01,1.222770324175761480e+00
1.058016576164618527e+01,1.332789671801732023e+00
1.060017147756501821e+01,1.236804115328877574e+00
1.062017719348385292e+01,1.904011962708008765e+00
1.064018290940268585e+01,1.287496621120761242e+00
1.066018862532152056e+01,1.347210320800307226e+00
1.068019434124035527e+01,9.442356030625576047e-01
1.070020005715918820e+01,1.376104824901640766e+00
1.072020577307802292e+01,1.079032159793507084e+00
1.074021148899685585e+01,1.506070203139699082e+00
1.076021720491569056e+01,1.531526804199913272e+00
1.078022292083452349e+01,1.716918761835951601e+00
1.080022863675335820e+01,1.282837584238112116e+00
1.082023435267219291e+01,1.414511060298168532e+00
1.084024006859102585e+01,1.883458394486371201e+00
1.086024578450986056e+01,1.618639261860063350e+00
