angle,intensity
1.000000000000000000e+01,3.451556080346504629e+00
1.002000571591883471e+01,3.468027808748971097e+00
1.004001143183766764e+01,3.680386454620464320e+00
1.006001714775650235e+01,2.832980041132647120e+00
1.008002286367533529e+01,3.712902051012265670e+00
1.010002857959417000e+01,4.131510858908401751e+00
1.012003429551300293e+01,3.502473961804158264e+00
1.014004001143183764e+01,3.630333890724757762e+00
1.016004572735067235e+01,3.144612925907288581e+00
1.018005144326950528e+01,2.722415102377515606e+00
1.020005715918833999e+01,3.344590514677467930e+00
1.022006287510717293e+01,3.539256548640887790e+00
1.024006859102600764e+01,3.295921794199972332e+00
1.026007430694484057e+01,3.864862351010898145e+00
1.028008002286367528e+01,3.466798906228000909e+00
1.030008573878250999e+01,3.439378602597375156e+00
1.032009145470134293e+01,3.310951224856876429e+00
1.034009717062017764e+01,3.799448676766905564e+00
1.036010288653901057e+01,3.647955967695632573e+00
1.038010860245784528e+01,3.801632816987284613e+00
1.040011431837667999e+01,2.792633447896070376e+00
1.042012003429551292e+01,3.252536419092486142e+00
1.044012575021434763e+01,3.452661261383457081e+00
1.046013146613318057e+01,3.705468659395946496e+00
1.048013718205201528e+01,3.159024211160320839e+00
1.050014289797084821e+01,4.129833507653268398e+00
1.052014861388968292e+01,3.729564457724703352e+00
1.054015432980851585e+01,3.919811361867365118e+00
1.056016004572735056e+01,3.153214625461811860e+00
1.058016576164618527e+01,3.630209187036873786e+00
1.060017147756501821e+01,2.613239426322665704e+00
1.062017719348385292e+01,3.660316125183191716e+00
1.064018290940268585e+01,3.877607918896120331e+00
1.066018862532152056e+01,3.866301144179381311e+00
1.068019434124035527e+01,3.139370206188169643e+00
1.070020005715918820e+01,3.435940391780537784e+00
1.072020577307802292e+01,4.076907136444607005e+00
1.074021148899685585e+01,3.852845769298441247e+00
1.076021720491569056e+01,3.197618785929757568e+00
1.078022292083452349e+01,3.613418737265173153e+00
1.080022863675335820e+01,3.465693300739586036e+00
1.082023435267219291e+01,3.159723747079757228e+00
1.084024006859102585e+01,3.909290064134024689e+00
1.086024578450986056e+01,3.243088243775508861e+00
1.088025150042869349e+01,2.633144594961957630e+00
1.090025721634752820e+01,2.756945518096600711e+00
1.092026293226636113e+01,3.681116668987699292e+00
1.094026864818519584e+01,3.933379513110703218e+00
1.096027436410403055e+01,4.006046969389177370e+00
1.098028008002286349e+01,4.179971820924953896e+00
1.100028579594169820e+01,3.482912231172047957e+00
1.102029151186053113e+01,4.293245822125793865e+00
1.104029722777936584e+01,3.221030531920832551e+00
1.106030294369819877e+01,2.942990625204961130e+00
1.108030865961703348e+01,3.082808940094214023e+00
1.110031437553586819e+01,3.429686651491603566e+00
1.112032009145470113e+01,3.354987636280301722e+00
1.114032580737353584e+01,3.763701953475004913e+00
1.116033152329236877e+01,3.137024087668820016e+00
1.118033723921120348e+01,3.262222358244397213e+00
1.120034295513003642e+01,3.426887918497590224e+00
1.122034867104887113e+01,3.307518336109172008e+00
1.124035438696770584e+01,3.279932790239146634e+00
1.126036010288653877e+01,3.102316514807570869e+00
1.128036581880537348e+01,3.146067573423150243e+00
1.130037153472420641e+01,3.370925784267810865e+00
1.132037725064304112e+01,3.954909191857625572e+00
1.134038296656187583e+01,2.995993401245427901e+00
1.136038868248070877e+01,3.274143949222179550e+00
1.138039439839954348e+01,3.298622979042169057e+00
1.140040011431837641e+01,3.500572349575155950e+00
1.142040583023721112e+01,3.043328993556706497e+00
1.144041154615604405e+01,4.070188771900641989e+00
1.146041726207487876e+01,3.186809459594041716e+00
1.148042297799371170e+01,3.523443145438758695e+00
1.150042869391254641e+01,3.406495568346372238e+00
1.152043440983138112e+01,3.466284998163389641e+00
1.154044012575021405e+01,3.616608156110676209e+00
1.156044584166904876e+01,2.787478004116920705e+00
1.158045155758788169e+01,3.735188404013264130e+00
1.160045727350671640e+01,3.161501879532986781e+00
1.162046298942555111e+01,3.026007038452454001e+00
1.164046870534438405e+01,3.146581449651494555e+00
1.166047442126321876e+01,3.271630773737420395e+00
1.168048013718205169e+01,3.071394118021088193e+00
1.170048585310088640e+01,3.224938661429996856e+00
1.172049156901971934e+01,3.614480522667987472e+00
1.174049728493855405e+01,3.702085330033020760e+00
1.176050300085738698e+01,2.559068647139013830e+00
1.178050871677622169e+01,3.259127685346634884e+00
1.180051443269505640e+01,3.016804132316776688e+00
1.182052014861388933e+01,3.678454119142341661e+00
1.184052586453272404e+01,3.240276650285645044e+00
1.186053158045155698e+01,3.915790566634790082e+00
1.188053729637039169e+01,2.899307350700997876e+00
1.190054301228922640e+01,3.459116340309686066e+00
1.192054872820805933e+01,4.065652774368360589e+00
1.194055444412689404e+01,3.404673744648984979e+00
1.196056016004572697e+01,2.549716138358809836e+00
1.198056587596456168e+01,3.000368053324980355e+00
1.200057159188339639e+01,2.790932646531842920e+00
1.202057730780222933e+01,3.802307294404001503e+00
1.204058302372106226e+01,3.430497108872124556e+00
1.206058873963989697e+01,3.375423864883801084e+00
1.208059445555873168e+01,3.474122696742362404e+00
1.210060017147756461e+01,3.361432035755275827e+00
1.212060588739639932e+01,3.746049946190838309e+00
1.214061160331523226e+01,3.985502468582825308e+00
1.216061731923406697e+01,3.608742341994122693e+00
1.218062303515290168e+01,3.577950392088118825e+00
1.220062875107173461e+01,3.110031993381910276e+00
1.222063446699056932e+01,3.817712374586764934e+00
1.224064018290940226e+01,3.307503143116827360e+00
1.226064589882823697e+01,3.331795253212937791e+00
1.228065161474707168e+01,3.317291721852589248e+00
1.230065733066590461e+01,3.288173578259871555e+00
1.232066304658473754e+01,3.913250550394270721e+00
1.234066876250357225e+01,3.670935558110109298e+00
1.236067447842240696e+01,3.788549832896848102e+00
1.238068019434123990e+01,3.374676456902706789e+00
1.240068591026007461e+01,3.939381659907405631e+00
1.242069162617890754e+01,3.677825366679986718e+00
1.244069734209774225e+01,3.170675193026798233e+00
1.246070305801657696e+01,3.194119346955191396e+00
1.248070877393540989e+01,4.088459394350213216e+00
1.250071448985424460e+01,3.498593199740608561e+00
1.252072020577307754e+01,2.713743285281308815e+00
1.254072592169191225e+01,3.791077324836485296e+00
1.256073163761074696e+01,3.469282306758219470e+00
1.258073735352957989e+01,3.452521360756451774e+00
1.260074306944841460e+01,3.689733602776350985e+00
1.262074878536724754e+01,3.227607958399513421e+00
1.264075450128608225e+01,2.933507873854917847e+00
1.266076021720491518e+01,3.952392037727432417e+00
1.268076593312374989e+01,3.395069749161595318e+00
1.270077164904258282e+01,3.582507839334236444e+00
1.272077736496141753e+01,3.265100652453425845e+00
1.274078308088025224e+01,3.468505846139756432e+00
1.276078879679908518e+01,3.306924688993091443e+00
1.278079451271791989e+01,3.998257368622562424e+00
1.280080022863675282e+01,3.726947700639311023e+00
1.282080594455558753e+01,3.301759803691592943e+00
1.284081166047442224e+01,3.558339606719091552e+00
1.286081737639325517e+01,3.285038641154420347e+00
1.288082309231208988e+01,3.264220819650227146e+00
1.290082880823092282e+01,3.866817140107152717e+00
1.292083452414975753e+01,3.156706457016786427e+00
1.294084024006859224e+01,3.199128108343296084e+00
1.296084595598742517e+01,2.920250813655674627e+00
1.298085167190625810e+01,4.024244280588879619e+00
1.300085738782509281e+01,3.557628440504108092e+00
1.302086310374392752e+01,3.410076640155049521e+00
1.304086881966276046e+01,4.024040448127085057e+00
1.306087453558159517e+01,2.947725181140843809e+00
1.308088025150042810e+01,2.648809917735669650e+00
1.310088596741926281e+01,3.381786469553761165e+00
1.312089168333809752e+01,3.512412619337082820e+00
1.314089739925693046e+01,3.674247110464865962e+00
1.316090311517576517e+01,3.306090700229790791e+00
1.318090883109459810e+01,3.937297156296271083e+00
1.320091454701343281e+01,3.906637667201909636e+00
1.322092026293226752e+01,2.906308364224824192e+00
1.324092597885110045e+01,2.851294372793794718e+00
1.326093169476993339e+01,3.387677279389135432e+00
1.328093741068876810e+01,3.155859038113668635e+00
