angle,intensity
1.000000000000000000e+01,3.827401387338791316e+00
1.002000571591883471e+01,3.875266864524756993e+00
1.004001143183766764e+01,5.045600270200409909e+00
1.006001714775650235e+01,4.403753701203956261e+00
1.008002286367533529e+01,5.058914890522650865e+00
1.010002857959417000e+01,4.635522890277379737e+00
1.012003429551300293e+01,4.273699779224777728e+00
1.014004001143183764e+01,4.795547512999677409e+00
1.016004572735067235e+01,4.647447437553221761e+00
1.018005144326950528e+01,4.607924345676122968e+00
1.020005715918833999e+01,4.552558776902866811e+00
1.022006287510717293e+01,4.344088452938141387e+00
1.024006859102600764e+01,4.603242019424259368e+00
1.026007430694484057e+01,4.668107214129546101e+00
1.028008002286367528e+01,4.782917378362894212e+00
1.030008573878250999e+01,4.383392107623647505e+00
1.032009145470134293e+01,4.901694972699321973e+00
1.034009717062017764e+01,5.047256288656457812e+00
1.036010288653901057e+01,5.363659639629348774e+00
1.038010860245784528e+01,4.221768099004540531e+00
1.040011431837667999e+01,4.342625035004164857e+00
1.042012003429551292e+01,5.088291512074590628e+00
1.044012575021434763e+01,4.995890139667406693e+00
1.046013146613318057e+01,5.425611658943226168e+00
1.048013718205201528e+01,5.068840398505161993e+00
1.050014289797084821e+01,4.514759611693367702e+00
1.052014861388968292e+01,4.709427395944869588e+00
1.054015432980851585e+01,5.456463856295107107e+00
1.056016004572735056e+01,5.531661470616791476e+00
1.058016576164618527e+01,4.970770405108360990e+00
1.060017147756501821e+01,4.951775904601547929e+00
1.062017719348385292e+01,5.565578172680250901e+00
1.064018290940268585e+01,4.408578862096685036e+00
1.066018862532152056e+01,5.750326266800316333e+00
1.068019434124035527e+01,5.482702529713883166e+00
1.070020005715918820e+01,5.130660168643866648e+00
1.072020577307802292e+01,5.345294726768258897e+00
1.074021148899685585e+01,5.317340704781502225e+00
1.076021720491569056e+01,5.832652925514752340e+00
1.078022292083452349e+01,5.602229215768030457e+00
1.080022863675335820e+01,5.693757985491831874e+00
1.082023435267219291e+01,5.382825195669384222e+00
1.084024006859102585e+01,5.574670276669315250e+00
1.086024578450986056e+01,5.665756791295630812e+00
1.088025150042869349e+01,5.383909059994826052e+00
1.090025721634752820e+01,5.707948503306623067e+00
1.092026293226636113e+01,5.423014983336037709e+00
1.094026864818519584e+01,5.945603363562828036e+00
1.096027436410403055e+01,6.146077749271769086e+00
1.098028008002286349e+01,6.178982627572136010e+00
1.100028579594169820e+01,5.646541739516164782e+00
1.102029151186053113e+01,6.360124609904010740e+00
1.104029722777936584e+01,6.433317669433067820e+00
1.106030294369819877e+01,5.397363179047776072e+00
1.108030865961703348e+01,6.018607008168736172e+00
1.110031437553586819e+01,5.917636161457750177e+00
1.112032009145470113e+01,5.669993680078567522e+00
1.114032580737353584e+01,5.657423335851754942e+00
1.116033152329236877e+01,5.685475331555373657e+00
1.118033723921120348e+01,5.595150744856094427e+00
1.120034295513003642e+01,5.703106947020287976e+00
1.122034867104887113e+01,5.500295457661267484e+00
1.124035438696770584e+01,5.275172286231176955e+00
1.126036010288653877e+01,5.116239282719775794e+00
1.128036581880537348e+01,6.015472629508460400e+00
1.130037153472420641e+01,5.522246626048641360e+00
1.132037725064304112e+01,5.273182779056717173e+00
1.134038296656187583e+01,5.792928002373313845e+00
1.136038868248070877e+01,5.297311802626683885e+00
1.138039439839954348e+01,5.169179202558494168e+00
1.140040011431837641e+01,5.392448199059181491e+00
1.142040583023721112e+01,5.723754172947912444e+00
1.144041154615604405e+01,4.345705767872637182e+00
1.146041726207487876e+01,5.724054719029810556e+00
1.148042297799371170e+01,5.192299331294192299e+00
1.150042869391254641e+01,5.107889761588144673e+00
1.152043440983138112e+01,5.207887017737195201e+00
1.154044012575021405e+01,4.378804337905058297e+00
1.156044584166904876e+01,4.315700534097690166e+00
1.158045155758788169e+01,4.703637508315861915e+00
1.160045727350671640e+01,5.307356873291221078e+00
1.162046298942555111e+01,4.642951464312372600e+00
1.164046870534438405e+01,5.439067962977324200e+00
1.166047442126321876e+01,5.084592774581277119e+00
1.168048013718205169e+01,4.455539727858975674e+00
1.170048585310088640e+01,4.809232508484265978e+00
1.172049156901971934e+01,3.750843244397468190e+00
1.174049728493855405e+01,4.390478013334681684e+00
1.176050300085738698e+01,3.669371371292884820e+00
1.178050871677622169e+01,5.082310136397548028e+00
1.180051443269505640e+01,3.915364339663310655e+00
1.182052014861388933e+01,3.971616922453247600e+00
1.184052586453272404e+01,4.761636193269117356e+00
1.186053158045155698e+01,4.870250891727942566e+00
1.188053729637039169e+01,4.327500719916537619e+00
1.190054301228922640e+01,4.065571754163048723e+00
1.192054872820805933e+01,4.830083643888987588e+00
1.194055444412689404e+01,4.729499392906471478e+00
1.196056016004572697e+01,3.883130864942677007e+00
1.198056587596456168e+01,4.312353729043987727e+00
1.200057159188339639e+01,3.813874350620033660e+00
1.202057730780222933e+01,3.985495330537660141e+00
1.204058302372106226e+01,4.587295868255872655e+00
1.206058873963989697e+01,4.540187928715022636e+00
1.208059445555873168e+01,4.215502901623379373e+00
1.210060017147756461e+01,4.344711459770085327e+00
1.212060588739639932e+01,4.127353433831174812e+00
1.214061160331523226e+01,5.167691531774952551e+00
1.216061731923406697e+01,4.861677623630769496e+00
1.218062303515290168e+01,4.398927474655256020e+00
1.220062875107173461e+01,5.126141204950410035e+00
1.222063446699056932e+01,5.130143426542590035e+00
1.224064018290940226e+01,4.957785266679149316e+00
1.226064589882823697e+01,4.464396307469131742e+00
1.228065161474707168e+01,5.086331240010093069e+00
1.230065733066590461e+01,4.198028036983190603e+00
1.232066304658473754e+01,5.149409622528521524e+00
1.234066876250357225e+01,5.252143283501668591e+00
1.236067447842240696e+01,4.876952444928163821e+00
1.238068019434123990e+01,4.911131892810262300e+00
1.240068591026007461e+01,5.839193636569177670e+00
1.242069162617890754e+01,5.900948398524762162e+00
1.244069734209774225e+01,5.373718185370037759e+00
1.246070305801657696e+01,5.151990025781633342e+00
1.248070877393540989e+01,4.974596551584932413e+00
1.250071448985424460e+01,5.218997082963461764e+00
1.252072020577307754e+01,5.693680906105845985e+00
1.254072592169191225e+01,4.942598194952377177e+00
1.256073163761074696e+01,5.511584697319984905e+00
1.258073735352957989e+01,4.893821385952166203e+00
1.260074306944841460e+01,6.237284433272020756e+00
1.262074878536724754e+01,5.891510663890245247e+00
1.264075450128608225e+01,5.302666494621884219e+00
1.266076021720491518e+01,5.488334048142617938e+00
1.268076593312374989e+01,5.595785418944369205e+00
1.270077164904258282e+01,5.907956651873190523e+00
1.272077736496141753e+01,5.965443950352074864e+00
1.274078308088025224e+01,5.968716139124371267e+00
1.276078879679908518e+01,6.092735453600599094e+00
1.278079451271791989e+01,6.311512147081181467e+00
1.280080022863675282e+01,6.232774095413856408e+00
1.282080594455558753e+01,7.033997655225889822e+00
1.284081166047442224e+01,5.989753730027792322e+00
