angle,intensity
1.000000000000000000e+01,5.805470366668050275e+00
1.002000571591883471e+01,6.847380550403840971e+00
1.004001143183766764e+01,6.490462247539122487e+00
1.006001714775650235e+01,7.222012363956079817e+00
1.008002286367533529e+01,6.365615415283164324e+00
1.010002857959417000e+01,6.228486839860963187e+00
1.012003429551300293e+01,6.448379801578912662e+00
1.014004001143183764e+01,6.283082289538413079e+00
1.016004572735067235e+01,5.893858708764705412e+00
1.018005144326950528e+01,6.420766286877772622e+00
1.020005715918833999e+01,6.997185985994782698e+00
1.022006287510717293e+01,6.187254900725029039e+00
1.024006859102600764e+01,6.909847829636166949e+00
1.026007430694484057e+01,6.729222623713653206e+00
1.028008002286367528e+01,6.816398680715328062e+00
1.030008573878250999e+01,6.078944068631307651e+00
1.032009145470134293e+01,6.702712349963238836e+00
1.034009717062017764e+01,6.865222868238973319e+00
1.036010288653901057e+01,6.893982449953790059e+00
1.038010860245784528e+01,6.466303620966099786e+00
1.040011431837667999e+01,6.520817523427080431e+00
1.042012003429551292e+01,6.756312090563110218e+00
1.044012575021434763e+01,6.483544529895100439e+00
1.046013146613318057e+01,6.645021697232269986e+00
1.048013718205201528e+01,6.893944387999074941e+00
1.050014289797084821e+01,6.686618825569221158e+00
1.052014861388968292e+01,6.103444217828305263e+00
1.054015432980851585e+01,7.074715612477554316e+00
1.056016004572735056e+01,6.400690861646520347e+00
1.058016576164618527e+01,6.929722433721933861e+00
1.060017147756501821e+01,6.997467715845953506e+00
1.062017719348385292e+01,7.061848858415435970e+00
1.064018290940268585e+01,6.838182715545867651e+00
1.066018862532152056e+01,6.719711420936429924e+00
1.068019434124035527e+01,7.543068780334730050e+00
1.070020005715918820e+01,7.003517962466282221e+00
1.072020577307802292e+01,7.675755923829960636e+00
1.074021148899685585e+01,7.444002798617948002e+00
1.076021720491569056e+01,6.677475632149697304e+00
1.078022292083452349e+01,7.121314011082482409e+00
1.080022863675335820e+01,7.651771036996713349e+00
1.082023435267219291e+01,7.302895939367825662e+00
1.084024006859102585e+01,7.062674553822716916e+00
1.086024578450986056e+01,7.110017162586139250e+00
1.088025150042869349e+01,6.401958743310920852e+00
1.090025721634752820e+01,6.785426907010235098e+00
1.092026293226636113e+01,6.994265852460104682e+00
1.094026864818519584e+01,6.649877327898618518e+00
1.096027436410403055e+01,6.919945280311457836e+00
1.098028008002286349e+01,6.765325081438581023e+00
1.100028579594169820e+01,7.180375361107043553e+00
1.102029151186053113e+01,7.349410058016198732e+00
1.104029722777936584e+01,7.509077947215144988e+00
1.106030294369819877e+01,7.696183279861762649e+00
1.108030865961703348e+01,7.353915262510364315e+00
1.110031437553586819e+01,8.262834398455183305e+00
1.112032009145470113e+01,7.979333496676008330e+00
1.114032580737353584e+01,6.721753392340308331e+00
1.116033152329236877e+01,6.958820499669349680e+00
1.118033723921120348e+01,7.391443594087069968e+00
1.120034295513003642e+01,7.585087116420066167e+00
1.122034867104887113e+01,8.459205877327272916e+00
1.124035438696770584e+01,7.663073042864553486e+00
1.126036010288653877e+01,7.199691054726879536e+00
1.128036581880537348e+01,7.613848053275868111e+00
1.130037153472420641e+01,7.570384774798317729e+00
1.132037725064304112e+01,7.713057607761039769e+00
1.134038296656187583e+01,8.241990117614925282e+00
1.136038868248070877e+01,7.976880247411306968e+00
