angle,intensity
1.000000000000000000e+01,5.769001770896984738e+00
1.002000571591883471e+01,6.274955353725204077e+00
1.004001143183766764e+01,5.604111115946030175e+00
1.006001714775650235e+01,5.586318966201245573e+00
1.008002286367533529e+01,6.226673631032852541e+00
1.010002857959417000e+01,5.669437613840068835e+00
1.012003429551300293e+01,5.743792556555423978e+00
1.014004001143183764e+01,6.162462742485244505e+00
1.016004572735067235e+01,5.918911100760450239e+00
1.018005144326950528e+01,5.050240975544621591e+00
1.020005715918833999e+01,5.213894408608537034e+00
1.022006287510717293e+01,5.508852414244737261e+00
1.024006859102600764e+01,5.757291101339207628e+00
1.026007430694484057e+01,6.337665431804193616e+00
1.028008002286367528e+01,5.491895241663764082e+00
1.030008573878250999e+01,6.274616085386860220e+00
1.032009145470134293e+01,6.050369146260488051e+00
1.034009717062017764e+01,6.126074000105068862e+00
1.036010288653901057e+01,5.853105245028080716e+00
1.038010860245784528e+01,5.222685753217398918e+00
1.040011431837667999e+01,5.521943759638027416e+00
1.042012003429551292e+01,5.758391125502227759e+00
1.044012575021434763e+01,5.904709180813674685e+00
1.046013146613318057e+01,5.458937319206083494e+00
1.048013718205201528e+01,5.653430080521497203e+00
1.050014289797084821e+01,5.792565541996343548e+00
1.052014861388968292e+01,5.926888098128525684e+00
1.054015432980851585e+01,5.705599355387633409e+00
1.056016004572735056e+01,5.766329808126688050e+00
1.058016576164618527e+01,5.739237809676815516e+00
1.060017147756501821e+01,6.310261292070372896e+00
1.062017719348385292e+01,5.287931828589806926e+00
1.064018290940268585e+01,5.550723978086632648e+00
1.066018862532152056e+01,6.489472871774966123e+00
1.068019434124035527e+01,6.250051972353354302e+00
1.070020005715918820e+01,5.277090001945451192e+00
1.072020577307802292e+01,5.972813429546322439e+00
1.074021148899685585e+01,5.277241100970099907e+00
1.076021720491569056e+01,6.147855096856071455e+00
1.078022292083452349e+01,5.709605409819074495e+00
1.080022863675335820e+01,6.337722739567633212e+00
1.082023435267219291e+01,5.438147445780442624e+00
1.084024006859102585e+01,6.206029430619624421e+00
1.086024578450986056e+01,5.220377800924696388e+00
1.088025150042869349e+01,5.849921277453345780e+00
1.090025721634752820e+01,6.230508067834055197e+00
1.092026293226636113e+01,5.384394806063387051e+00
1.094026864818519584e+01,5.476673741082111135e+00
1.096027436410403055e+01,5.543364910938345602e+00
1.098028008002286349e+01,5.681043926104241137e+00
1.100028579594169820e+01,5.800316368618966933e+00
1.102029151186053113e+01,5.540134298427310533e+00
1.104029722777936584e+01,4.738415513618553732e+00
1.106030294369819877e+01,6.279112271030913739e+00
1.108030865961703348e+01,6.194481704240136111e+00
1.110031437553586819e+01,6.463584864567851085e+00
1.112032009145470113e+01,5.480570713409976591e+00
1.114032580737353584e+01,5.902424336442333441e+00
1.116033152329236877e+01,5.805675898328898299e+00
1.118033723921120348e+01,5.004276616111692277e+00
1.120034295513003642e+01,5.900671357846841047e+00
1.122034867104887113e+01,5.662442916019113426e+00
1.124035438696770584e+01,5.364146418364722280e+00
1.126036010288653877e+01,5.743323253820667773e+00
1.128036581880537348e+01,5.000444713123123996e+00
1.130037153472420641e+01,5.831900995044493996e+00
1.132037725064304112e+01,5.567351512502250799e+00
1.134038296656187583e+01,5.542429294525046402e+00
1.136038868248070877e+01,5.048082982695500931e+00
1.138039439839954348e+01,5.658312853739689174e+00
1.140040011431837641e+01,4.797134018139512790e+00
1.142040583023721112e+01,5.416132424552022151e+00
1.144041154615604405e+01,5.745672772649228932e+00
1.146041726207487876e+01,4.708208782268163972e+00
1.148042297799371170e+01,5.432766810224524789e+00
1.150042869391254641e+01,4.700947671909808889e+00
1.152043440983138112e+01,5.756328816233712509e+00
1.154044012575021405e+01,6.029957657259954473e+00
1.156044584166904876e+01,5.360512513560411030e+00
1.158045155758788169e+01,5.667243911349556740e+00
