angle,intensity
1.000000000000000000e+01,5.728598942866886645e+00
1.002000571591883471e+01,2.360195289591792900e+01
1.004001143183766764e+01,2.428798893358080946e+01
1.006001714775650235e+01,2.377575165797301793e+01
1.008002286367533529e+01,2.468843284853270603e+01
1.010002857959417000e+01,2.552868261705307162e+01
1.012003429551300293e+01,2.571897125284419161e+01
1.014004001143183764e+01,2.584876266529921196e+01
1.016004572735067235e+01,2.721048603572003088e+01
1.018005144326950528e+01,2.656371543685879288e+01
1.020005715918833999e+01,2.766270478937951793e+01
1.022006287510717293e+01,2.780641975993599857e+01
1.024006859102600764e+01,2.814643694205426883e+01
1.026007430694484057e+01,2.867512273466582329e+01
1.028008002286367528e+01,2.893868111302971258e+01
1.030008573878250999e+01,2.979481233336093737e+01
1.032009145470134293e+01,3.046613262536703104e+01
1.034009717062017764e+01,3.057109235628836075e+01
1.036010288653901057e+01,3.054510233755355131e+01
1.038010860245784528e+01,3.152826902436770240e+01
1.040011431837667999e+01,3.210249011710605060e+01
1.042012003429551292e+01,3.309399329351557384e+01
1.044012575021434763e+01,3.289953597080565828e+01
1.046013146613318057e+01,3.350310726445377441e+01
1.048013718205201528e+01,3.416310169228268734e+01
1.050014289797084821e+01,3.497829366336344492e+01
1.052014861388968292e+01,3.561574021654203648e+01
1.054015432980851585e+01,3.609629010626687773e+01
1.056016004572735056e+01,3.645403645657034275e+01
1.058016576164618527e+01,3.781302593529197509e+01
1.060017147756501821e+01,3.811413329025747032e+01
1.062017719348385292e+01,3.912683352045819873e+01
1.064018290940268585e+01,3.903337522510654622e+01
1.066018862532152056e+01,3.872974058284721366e+01
1.068019434124035527e+01,4.007008337735693004e+01
1.070020005715918820e+01,4.049912818711813145e+01
1.072020577307802292e+01,4.146393992527474381e+01
1.074021148899685585e+01,4.132064687178590390e+01
1.076021720491569056e+01,4.204848803273260671e+01
1.078022292083452349e+01,4.188410920812926719e+01
1.080022863675335820e+01,4.169602099101248882e+01
1.082023435267219291e+01,4.290997639770586147e+01
1.084024006859102585e+01,4.229147420723570150e+01
1.086024578450986056e+01,4.243191349937451662e+01
1.088025150042869349e+01,4.293207881626648970e+01
1.090025721634752820e+01,4.230444651421184687e+01
1.092026293226636113e+01,4.235068159690452205e+01
1.094026864818519584e+01,4.233267844726580620e+01
1.096027436410403055e+01,4.069675018700743152e+01
1.098028008002286349e+01,4.022572589645753283e+01
1.100028579594169820e+01,4.043184448369100892e+01
1.102029151186053113e+01,3.892914404640419690e+01
1.104029722777936584e+01,3.708779112459016858e+01
1.106030294369819877e+01,3.601822524353173804e+01
1.108030865961703348e+01,3.446662794240936023e+01
1.110031437553586819e+01,3.196752619403928364e+01
1.112032009145470113e+01,3.097719901075305060e+01
1.114032580737353584e+01,2.819138681751319098e+01
