angle,intensity
1.000000000000000000e+01,4.657012266836179748e+00
1.002000571591883471e+01,6.303713265976386815e+00
1.004001143183766764e+01,5.306431550164669275e+00
1.006001714775650235e+01,5.967659029361525924e+00
1.008002286367533529e+01,6.599425907725889218e+00
1.010002857959417000e+01,6.527978409428374817e+00
1.012003429551300293e+01,5.710944872411429785e+00
1.014004001143183764e+01,6.157808465141026311e+00
1.016004572735067235e+01,6.462829687401598022e+00
1.018005144326950528e+01,6.376695296559414139e+00
1.020005715918833999e+01,5.546461146686693766e+00
1.022006287510717293e+01,6.548929041296030817e+00
1.024006859102600764e+01,6.713354045928394243e+00
1.026007430694484057e+01,6.455963959938326724e+00
1.028008002286367528e+01,6.800670581410122040e+00
1.030008573878250999e+01,6.953347187768086357e+00
1.032009145470134293e+01,6.987316780008647754e+00
1.034009717062017764e+01,6.367470962010231439e+00
1.036010288653901057e+01,7.419942110558646498e+00
1.038010860245784528e+01,7.078189375492732971e+00
1.040011431837667999e+01,7.402263449174078858e+00
1.042012003429551292e+01,7.326982325281740316e+00
1.044012575021434763e+01,7.071028675091067583e+00
1.046013146613318057e+01,7.229150641237383823e+00
1.048013718205201528e+01,7.567667613501669166e+00
1.050014289797084821e+01,7.898319735000390196e+00
1.052014861388968292e+01,7.517771885940518040e+00
1.054015432980851585e+01,8.035971059940862915e+00
1.056016004572735056e+01,7.349010321454667150e+00
1.058016576164618527e+01,7.982723640846098867e+00
1.060017147756501821e+01,8.444707692872334803e+00
1.062017719348385292e+01,7.641633007273766154e+00
1.064018290940268585e+01,7.927720634682554390e+00
1.066018862532152056e+01,8.985827722781801086e+00
1.068019434124035527e+01,8.203684042799761045e+00
1.070020005715918820e+01,8.531836987404409101e+00
1.072020577307802292e+01,8.648624002690981527e+00
1.074021148899685585e+01,8.853229531700783639e+00
1.076021720491569056e+01,8.813805191177660703e+00
1.078022292083452349e+01,8.567523089761838406e+00
1.080022863675335820e+01,8.890406402286748389e+00
1.082023435267219291e+01,8.750373620881310543e+00
