angle,intensity
1.000000000000000000e+01,3.469012261377907524e+00
1.002000571591883471e+01,2.973190089206538822e+00
1.004001143183766764e+01,3.490307689154295012e+00
1.006001714775650235e+01,3.289207241976538576e+00
1.008002286367533529e+01,3.599205574503356875e+00
1.010002857959417000e+01,3.135314808188956803e+00
1.012003429551300293e+01,3.644132505639136710e+00
1.014004001143183764e+01,3.147946910850468516e+00
1.016004572735067235e+01,3.285635731021486095e+00
1.018005144326950528e+01,3.500313118075210728e+00
1.020005715918833999e+01,3.616813882546073611e+00
1.022006287510717293e+01,3.153202038900224213e+00
1.024006859102600764e+01,3.243093055806812952e+00
1.026007430694484057e+01,3.169863012301483707e+00
1.028008002286367528e+01,3.635061815221138914e+00
1.030008573878250999e+01,2.902261230817632764e+00
1.032009145470134293e+01,3.845694165106991580e+00
1.034009717062017764e+01,3.537653168123942482e+00
1.036010288653901057e+01,3.588203582812207859e+00
1.038010860245784528e+01,3.102038546424259913e+00
1.040011431837667999e+01,3.762037697364081890e+00
1.042012003429551292e+01,2.816064063185028221e+00
1.044012575021434763e+01,2.902213004277793384e+00
1.046013146613318057e+01,4.031388961887747868e+00
1.048013718205201528e+01,3.443414888808209451e+00
1.050014289797084821e+01,4.096786400791375016e+00
1.052014861388968292e+01,3.186797535255137870e+00
1.054015432980851585e+01,3.625588743277682102e+00
1.056016004572735056e+01,3.372094906122786728e+00
1.058016576164618527e+01,3.618875192429520382e+00
1.060017147756501821e+01,2.933621464473186613e+00
1.062017719348385292e+01,3.441645252437269153e+00
1.064018290940268585e+01,3.146874478777343054e+00
1.066018862532152056e+01,3.855217573913225060e+00
1.068019434124035527e+01,3.153663469720363377e+00
1.070020005715918820e+01,3.481986985225656639e+00
1.072020577307802292e+01,3.847927284642849610e+00
1.074021148899685585e+01,2.535293272223367644e+00
1.076021720491569056e+01,2.737393076704969452e+00
1.078022292083452349e+01,3.654990953833879175e+00
1.080022863675335820e+01,3.310642690713828440e+00
1.082023435267219291e+01,2.673742698633156500e+00
1.084024006859102585e+01,3.590756142029069231e+00
1.086024578450986056e+01,2.994624686448042361e+00
1.088025150042869349e+01,3.491178808897466457e+00
1.090025721634752820e+01,3.208676832325259465e+00
1.092026293226636113e+01,3.750242111110936083e+00
1.094026864818519584e+01,3.433000261841004708e+00
1.096027436410403055e+01,2.970651510807691853e+00
1.098028008002286349e+01,3.237861029633388288e+00
1.100028579594169820e+01,3.307948289389700758e+00
1.102029151186053113e+01,3.212996839957458217e+00
1.104029722777936584e+01,4.128597669712119611e+00
1.106030294369819877e+01,3.544937308334112469e+00
1.108030865961703348e+01,3.661722317470154753e+00
1.110031437553586819e+01,2.966810963088777342e+00
1.112032009145470113e+01,2.896092881322061885e+00
1.114032580737353584e+01,3.956672402435707614e+00
1.116033152329236877e+01,2.914915146379790656e+00
1.118033723921120348e+01,3.210330037287326910e+00
1.120034295513003642e+01,3.149248832514648377e+00
1.122034867104887113e+01,3.571228584665674166e+00
1.124035438696770584e+01,3.302943300163779128e+00
1.126036010288653877e+01,2.865792770679706170e+00
1.128036581880537348e+01,2.757565705037273496e+00
1.130037153472420641e+01,3.504264980020550091e+00
1.132037725064304112e+01,3.639311530513684723e+00
1.134038296656187583e+01,3.797924972507319641e+00
1.136038868248070877e+01,3.700132347356252627e+00
1.138039439839954348e+01,3.437606951188314497e+00
1.140040011431837641e+01,2.992065247420423457e+00
1.142040583023721112e+01,3.901743066462382892e+00
1.144041154615604405e+01,3.337481992379675688e+00
1.146041726207487876e+01,4.015416223361527592e+00
1.148042297799371170e+01,3.859469276030349949e+00
1.150042869391254641e+01,4.167563062983989042e+00
1.152043440983138112e+01,3.543189130933400488e+00
1.154044012575021405e+01,3.055639217213420356e+00
1.156044584166904876e+01,3.213773279286845863e+00
1.158045155758788169e+01,3.683936369971556601e+00
1.160045727350671640e+01,3.904874939514010102e+00
1.162046298942555111e+01,3.034185908543824084e+00
1.164046870534438405e+01,3.123851899387477982e+00
1.166047442126321876e+01,2.869009888506956596e+00
1.168048013718205169e+01,2.899887561930164281e+00
1.170048585310088640e+01,3.934784327018353345e+00
1.172049156901971934e+01,3.009627721967465419e+00
