angle,intensity
1.000000000000000000e+01,9.086662323411440756e-01
1.002000571591883471e+01,1.079588018893721024e+00
1.004001143183766764e+01,1.409497940462168586e+00
1.006001714775650235e+01,1.201685258153278646e+00
1.008002286367533529e+01,1.186529525745733782e+00
1.010002857959417000e+01,1.304947747795580204e+00
1.012003429551300293e+01,8.590287730604151406e-01
1.014004001143183764e+01,3.502085640925887144e-01
1.016004572735067235e+01,1.692303961867101636e+00
1.018005144326950528e+01,5.655127190193361963e-01
1.020005715918833999e+01,1.037168775827234768e+00
1.022006287510717293e+01,1.728451638170699578e+00
1.024006859102600764e+01,1.295221768457247791e+00
1.026007430694484057e+01,1.575954116405961836e+00
1.028008002286367528e+01,1.144910845810810152e+00
1.030008573878250999e+01,4.473015696964924848e-01
1.032009145470134293e+01,1.376599770790141175e+00
1.034009717062017764e+01,1.210145767438071562e+00
1.036010288653901057e+01,1.145227302036907924e+00
1.038010860245784528e+01,1.063931897609705635e+00
1.040011431837667999e+01,1.298054189780324386e+00
1.042012003429551292e+01,1.681194067613446474e+00
1.044012575021434763e+01,7.518682678730628233e-01
1.046013146613318057e+01,1.729589559535095855e+00
1.048013718205201528e+01,1.523415825019507341e+00
1.050014289797084821e+01,9.768552474911567085e-01
1.052014861388968292e+01,1.406069354495889323e+00
1.054015432980851585e+01,1.084180010397317817e+00
1.056016004572735056e+01,9.272244998886387535e-01
1.058016576164618527e+01,1.321883880379969733e+00
1.060017147756501821e+01,1.171332800222794956e+00
1.062017719348385292e+01,1.674148267271240442e+00
1.064018290940268585e+01,1.905597888102940729e+00
1.066018862532152056e+01,1.879058249195560082e+00
1.068019434124035527e+01,1.789180044113155343e+00
1.070020005715918820e+01,1.093768474336437535e+00
1.072020577307802292e+01,1.165631452822366354e+00
1.074021148899685585e+01,1.481034740828320428e+00
1.076021720491569056e+01,9.077281172657432062e-01
1.078022292083452349e+01,1.413030073067866654e+00
1.080022863675335820e+01,1.344318493380568302e+00
1.082023435267219291e+01,5.389493134671737851e-01
1.084024006859102585e+01,1.464971331798772702e+00
1.086024578450986056e+01,1.452838248653508746e+00
1.088025150042869349e+01,9.156751783584622384e-01
1.090025721634752820e+01,1.484042290740589465e+00
1.092026293226636113e+01,1.387510906362919627e+00
1.094026864818519584e+01,1.603930464671756706e+00
1.096027436410403055e+01,2.140544428410570355e+00
1.098028008002286349e+01,9.971568776808954482e-01
1.100028579594169820e+01,7.849295096724638876e-01
1.102029151186053113e+01,1.659576154864274677e+00
1.104029722777936584e+01,8.015256944740851708e-01
1.106030294369819877e+01,1.906332457415177206e+00
1.108030865961703348e+01,8.339977091332630987e-01
1.110031437553586819e+01,1.364195093210582410e+00
1.112032009145470113e+01,1.652637410740613877e+00
1.114032580737353584e+01,1.653269849448114392e+00
1.116033152329236877e+01,9.715713539846658753e-01
1.118033723921120348e+01,1.729660003270133473e+00
1.120034295513003642e+01,1.401402992226411959e+00
1.122034867104887113e+01,2.148705931378516620e+00
1.124035438696770584e+01,1.335227860428644497e+00
1.126036010288653877e+01,8.345607780447930057e-01
1.128036581880537348e+01,1.104127353103071751e+00
1.130037153472420641e+01,8.996039961778324878e-01
1.132037725064304112e+01,1.789851138968342026e+00
1.134038296656187583e+01,2.072772379903421225e+00
1.136038868248070877e+01,1.650912164695911954e+00
1.138039439839954348e+01,1.933336500315517625e+00
1.140040011431837641e+01,1.892743996069413015e+00
1.142040583023721112e+01,1.790912268846569511e+00
1.144041154615604405e+01,1.411987891736989464e+00
1.146041726207487876e+01,7.211163798137909531e-01
1.148042297799371170e+01,1.702434828302684444e+00
1.150042869391254641e+01,1.042813636921522624e+00
1.152043440983138112e+01,1.647267635554078957e+00
1.154044012575021405e+01,1.506241432016332871e+00
1.156044584166904876e+01,1.732309304535820882e+00
1.158045155758788169e+01,1.188514044128623715e+00
1.160045727350671640e+01,2.108641114163449792e+00
1.162046298942555111e+01,1.584738469628202751e+00
1.164046870534438405e+01,2.283884360566897698e+00
1.166047442126321876e+01,1.206946820797069719e+00
1.168048013718205169e+01,1.573776223695833032e+00
1.170048585310088640e+01,2.205934230672690788e+00
1.172049156901971934e+01,1.141545100626500941e+00
1.174049728493855405e+01,1.395656410896898514e+00
1.176050300085738698e+01,7.806903195211258861e-01
1.178050871677622169e+01,1.006014228248505837e+00
1.180051443269505640e+01,1.020158630352030027e+00
1.182052014861388933e+01,1.372705625087597081e+00
1.184052586453272404e+01,2.105919205065456268e+00
1.186053158045155698e+01,1.163263680806672973e+00
1.188053729637039169e+01,1.014638701438943524e+00
1.190054301228922640e+01,1.394153830302903074e+00
1.192054872820805933e+01,1.772980500554475869e+00
1.194055444412689404e+01,2.279224190135108685e+00
1.196056016004572697e+01,9.297244850156359819e-01
1.198056587596456168e+01,1.515444430358587891e+00
1.200057159188339639e+01,2.427010453205745932e+00
1.202057730780222933e+01,1.914123125981260110e+00
1.204058302372106226e+01,1.599021597278492246e+00
1.206058873963989697e+01,2.299338811376920866e+00
1.208059445555873168e+01,1.506232166972389486e+00
1.210060017147756461e+01,1.253040033344694493e+00
1.212060588739639932e+01,1.508432303554823273e+00
1.214061160331523226e+01,1.830251987806911451e+00
1.216061731923406697e+01,1.849850394840703238e+00
1.218062303515290168e+01,1.890031675953677492e+00
1.220062875107173461e+01,1.992704460724553872e+00
1.222063446699056932e+01,1.161113347976716170e+00
1.224064018290940226e+01,2.325703542789865352e+00
1.226064589882823697e+01,2.523713299919079667e+00
1.228065161474707168e+01,1.260984675294699375e+00
1.230065733066590461e+01,1.375432178745222833e+00
1.232066304658473754e+01,1.408458409940218647e+00
1.234066876250357225e+01,1.503509600742263252e+00
1.236067447842240696e+01,2.035890226376351642e+00
1.238068019434123990e+01,1.602919903370866983e+00
1.240068591026007461e+01,2.170398157017184637e+00
1.242069162617890754e+01,1.176161242258503270e+00
1.244069734209774225e+01,2.279492746836409900e+00
1.246070305801657696e+01,2.282492894259743998e+00
1.248070877393540989e+01,2.007081086119054003e+00
1.250071448985424460e+01,2.194249471059373402e+00
1.252072020577307754e+01,1.979824207462635766e+00
1.254072592169191225e+01,1.449947586015846834e+00
1.256073163761074696e+01,1.585755756642050152e+00
1.258073735352957989e+01,1.472022679873350226e+00
1.260074306944841460e+01,1.973888236903903248e+00
1.262074878536724754e+01,1.458154055218099376e+00
1.264075450128608225e+01,2.228730985525025243e+00
1.266076021720491518e+01,1.613212577547954218e+00
1.268076593312374989e+01,1.972272781647130824e+00
1.270077164904258282e+01,2.083141247172073385e+00
1.272077736496141753e+01,2.253074402877583537e+00
1.274078308088025224e+01,1.809139264520505552e+00
1.276078879679908518e+01,2.179779470613331327e+00
1.278079451271791989e+01,2.544637956051741590e+00
1.280080022863675282e+01,1.912485366561226474e+00
1.282080594455558753e+01,1.465613796227028143e+00
1.284081166047442224e+01,1.549492201052807605e+00
1.286081737639325517e+01,1.415213391224898309e+00
1.288082309231208988e+01,1.881975166727837934e+00
1.290082880823092282e+01,1.229431249528013526e+00
1.292083452414975753e+01,1.445122992374385129e+00
1.294084024006859224e+01,1.946408809607860224e+00
1.296084595598742517e+01,1.974833271432749893e+00
1.298085167190625810e+01,2.599950638509790579e+00
1.300085738782509281e+01,2.171460466285211943e+00
1.302086310374392752e+01,1.534381113297277333e+00
1.304086881966276046e+01,2.853908077698008583e+00
1.306087453558159517e+01,2.717844475652113623e+00
1.308088025150042810e+01,2.475935524081785744e+00
1.310088596741926281e+01,1.947016153303603669e+00
1.312089168333809752e+01,2.014272566179279522e+00
1.314089739925693046e+01,2.008725617513196227e+00
1.316090311517576517e+01,1.476430239067015648e+00
1.318090883109459810e+01,2.544018685408114600e+00
1.320091454701343281e+01,1.882743675430445407e+00
1.322092026293226752e+01,1.871368192005601117e+00
1.324092597885110045e+01,1.960808837800835924e+00
1.326093169476993339e+01,2.057138045283553485e+00
1.328093741068876810e+01,1.866602388235492294e+00
1.330094312660760281e+01,2.120203555369485127e+00
1.332094884252643574e+01,2.079414692132824705e+00
1.334095455844527045e+01,2.413788565006256270e+00
1.336096027436410338e+01,2.297039942084093234e+00
1.338096599028293809e+01,1.345063993780075684e+00
1.340097170620177280e+01,2.859525827074838045e+00
1.342097742212060574e+01,2.666789832238960045e+00
1.344098313803944045e+01,2.203000510541049728e+00
1.346098885395827338e+01,1.738052390251850099e+00
1.348099456987710809e+01,2.424120274870490643e+00
1.350100028579594280e+01,2.796534613994547946e+00
1.352100600171477573e+01,1.863752754860275918e+00
1.354101171763361044e+01,1.689791631581880837e+00
1.356101743355244338e+01,1.693729490536179938e+00
1.358102314947127809e+01,2.040211825003444002e+00
1.360102886539011102e+01,2.152748815145066885e+00
1.362103458130894573e+01,2.532964150014879845e+00
1.364104029722777867e+01,2.138816555479317927e+00
1.366104601314661338e+01,1.957908847144105957e+00
1.368105172906544809e+01,2.073856693242896121e+00
1.370105744498428102e+01,1.868678197504816563e+00
1.372106316090311573e+01,2.052585415712552042e+00
1.374106887682194866e+01,1.795316585389634678e+00
1.376107459274078337e+01,2.598727577543590073e+00
1.378108030865961808e+01,1.944822545294529581e+00
