angle,intensity
1.000000000000000000e+01,3.227559771374366449e+00
1.002000571591883471e+01,3.746632956322945240e+00
1.004001143183766764e+01,3.495549110122544878e+00
1.006001714775650235e+01,3.387179384461012077e+00
1.008002286367533529e+01,3.923220072963299110e+00
1.010002857959417000e+01,4.143069056533732919e+00
1.012003429551300293e+01,3.496324187663457206e+00
1.014004001143183764e+01,2.940591266659545511e+00
1.016004572735067235e+01,2.764156526629571786e+00
1.018005144326950528e+01,3.308588792981213000e+00
1.020005715918833999e+01,3.405171591864876390e+00
1.022006287510717293e+01,3.908233653255806406e+00
1.024006859102600764e+01,4.224245470686048165e+00
1.026007430694484057e+01,3.603124002373065959e+00
1.028008002286367528e+01,3.760011908279385473e+00
1.030008573878250999e+01,3.254487548058099922e+00
1.032009145470134293e+01,2.815841883405930446e+00
1.034009717062017764e+01,3.071084985565961656e+00
1.036010288653901057e+01,3.190952328627612022e+00
1.038010860245784528e+01,3.648954837883187974e+00
1.040011431837667999e+01,3.092156469532977958e+00
1.042012003429551292e+01,3.738710913667005808e+00
1.044012575021434763e+01,4.245341156506726499e+00
1.046013146613318057e+01,3.554912773147725247e+00
1.048013718205201528e+01,3.937284771979722375e+00
1.050014289797084821e+01,3.221118876531929853e+00
1.052014861388968292e+01,3.291586282559381349e+00
1.054015432980851585e+01,3.786767725831101217e+00
1.056016004572735056e+01,3.605575425192415917e+00
1.058016576164618527e+01,3.287911247320366659e+00
1.060017147756501821e+01,3.314287189681390355e+00
1.062017719348385292e+01,3.957636653814058825e+00
1.064018290940268585e+01,3.636791792430109638e+00
1.066018862532152056e+01,3.456537993838357359e+00
1.068019434124035527e+01,3.645798421169507364e+00
1.070020005715918820e+01,3.377357931607782415e+00
1.072020577307802292e+01,3.509454465484453056e+00
1.074021148899685585e+01,3.972061285222205473e+00
1.076021720491569056e+01,3.996288560644558618e+00
1.078022292083452349e+01,3.382761204440647873e+00
1.080022863675335820e+01,3.544761339118363441e+00
1.082023435267219291e+01,4.276044054772491165e+00
1.084024006859102585e+01,2.928586449060092356e+00
1.086024578450986056e+01,3.023620740352146008e+00
1.088025150042869349e+01,3.372560110055739635e+00
1.090025721634752820e+01,2.972982598922102149e+00
1.092026293226636113e+01,3.312408708976289695e+00
1.094026864818519584e+01,3.668579062617018938e+00
1.096027436410403055e+01,3.711676314674654531e+00
1.098028008002286349e+01,3.512683283989769034e+00
1.100028579594169820e+01,3.810348234284032465e+00
1.102029151186053113e+01,3.155185656590192345e+00
1.104029722777936584e+01,3.480478492107213384e+00
1.106030294369819877e+01,3.402600588464111731e+00
1.108030865961703348e+01,3.187625208679942368e+00
1.110031437553586819e+01,2.870966020682730324e+00
1.112032009145470113e+01,4.015756596491512731e+00
1.114032580737353584e+01,3.425652724702712426e+00
1.116033152329236877e+01,3.203184398741313110e+00
1.118033723921120348e+01,3.220551017091534796e+00
1.120034295513003642e+01,3.940887669210151323e+00
1.122034867104887113e+01,4.076993528575217240e+00
1.124035438696770584e+01,4.237561586457329277e+00
1.126036010288653877e+01,2.715834804985173712e+00
1.128036581880537348e+01,2.645530820401903238e+00
1.130037153472420641e+01,4.235339276735299308e+00
1.132037725064304112e+01,2.751071965664650953e+00
1.134038296656187583e+01,3.578029852273004074e+00
1.136038868248070877e+01,3.165545500934061618e+00
1.138039439839954348e+01,2.943130708518502558e+00
1.140040011431837641e+01,3.664072938890143405e+00
1.142040583023721112e+01,3.895765958268385454e+00
1.144041154615604405e+01,3.411941415883336326e+00
1.146041726207487876e+01,3.319437506507850522e+00
1.148042297799371170e+01,3.526109711436848482e+00
1.150042869391254641e+01,3.588553885728430259e+00
1.152043440983138112e+01,3.896674247760294474e+00
1.154044012575021405e+01,4.091783812107602003e+00
1.156044584166904876e+01,3.336276057193040323e+00
1.158045155758788169e+01,4.351493204785346514e+00
1.160045727350671640e+01,4.264356839672869270e+00
1.162046298942555111e+01,3.824157712393908781e+00
1.164046870534438405e+01,3.204970688345139429e+00
1.166047442126321876e+01,2.885239775187793843e+00
1.168048013718205169e+01,3.139466100019697059e+00
1.170048585310088640e+01,2.963632046033892298e+00
