angle,intensity
1.000000000000000000e+01,3.238771799610252078e+00
1.002000571591883471e+01,3.250254750938033066e+00
1.004001143183766764e+01,4.242689873482810903e+00
1.006001714775650235e+01,3.645576444864191856e+00
1.008002286367533529e+01,4.015883435986381755e+00
1.010002857959417000e+01,3.706502684662590141e+00
1.012003429551300293e+01,3.564804611037417637e+00
1.014004001143183764e+01,3.698326839613821804e+00
1.016004572735067235e+01,3.183697338072370542e+00
1.018005144326950528e+01,3.567699943594986767e+00
1.020005715918833999e+01,3.956840432855138090e+00
1.022006287510717293e+01,3.497842732894544504e+00
1.024006859102600764e+01,3.295657614482253361e+00
1.026007430694484057e+01,3.812467410290357961e+00
1.028008002286367528e+01,3.703328581452646873e+00
1.030008573878250999e+01,3.317969868497440800e+00
1.032009145470134293e+01,3.959402525512633275e+00
1.034009717062017764e+01,3.495234341263904199e+00
1.036010288653901057e+01,4.045583784026725915e+00
1.038010860245784528e+01,4.308255400978163507e+00
1.040011431837667999e+01,3.762500202310764763e+00
1.042012003429551292e+01,3.919385717639238376e+00
1.044012575021434763e+01,2.825663350516422589e+00
1.046013146613318057e+01,3.510581126255407192e+00
1.048013718205201528e+01,3.984003928845563092e+00
1.050014289797084821e+01,3.757090159455418910e+00
1.052014861388968292e+01,3.627936143325064755e+00
1.054015432980851585e+01,3.516811495701411161e+00
1.056016004572735056e+01,3.175967883734009956e+00
1.058016576164618527e+01,3.396407228500313735e+00
1.060017147756501821e+01,3.384115521554186934e+00
1.062017719348385292e+01,3.820409608845543481e+00
1.064018290940268585e+01,3.604963170023424368e+00
1.066018862532152056e+01,4.020297256747599413e+00
1.068019434124035527e+01,3.600602935773285829e+00
1.070020005715918820e+01,4.025388939711993963e+00
1.072020577307802292e+01,3.254128364740563661e+00
1.074021148899685585e+01,4.191507147386627885e+00
1.076021720491569056e+01,4.370087147996336796e+00
1.078022292083452349e+01,3.537503076385638323e+00
1.080022863675335820e+01,4.321592323417246639e+00
1.082023435267219291e+01,3.022862217767254833e+00
1.084024006859102585e+01,3.450444958478705804e+00
1.086024578450986056e+01,3.762379054516588273e+00
1.088025150042869349e+01,4.254742224934912720e+00
1.090025721634752820e+01,3.666665422232316729e+00
1.092026293226636113e+01,4.100613866481648273e+00
1.094026864818519584e+01,3.025742593614566545e+00
1.096027436410403055e+01,3.568008641155488103e+00
1.098028008002286349e+01,3.288328943759952772e+00
1.100028579594169820e+01,4.600505164204962583e+00
1.102029151186053113e+01,4.296932071131699615e+00
1.104029722777936584e+01,3.614919229815419577e+00
1.106030294369819877e+01,3.739742092176337351e+00
1.108030865961703348e+01,4.142786612889599596e+00
1.110031437553586819e+01,4.110724363285857663e+00
1.112032009145470113e+01,3.076448384550949822e+00
1.114032580737353584e+01,3.897798080649777397e+00
1.116033152329236877e+01,3.223474735243391898e+00
1.118033723921120348e+01,4.020941281789260024e+00
1.120034295513003642e+01,4.603724714646858729e+00
1.122034867104887113e+01,3.340574223385478270e+00
