angle,intensity
1.000000000000000000e+01,5.611110169015116611e+00
1.002000571591883471e+01,5.934851256810711462e+00
1.004001143183766764e+01,6.727516650393503994e+00
1.006001714775650235e+01,5.904154428254289044e+00
1.008002286367533529e+01,5.904294977422278379e+00
1.010002857959417000e+01,6.331315568606393995e+00
1.012003429551300293e+01,6.500302060404083093e+00
1.014004001143183764e+01,6.182556008437599893e+00
1.016004572735067235e+01,6.993464483645344565e+00
1.018005144326950528e+01,6.069284128826358149e+00
1.020005715918833999e+01,6.660142016284801514e+00
1.022006287510717293e+01,6.090115521598582937e+00
1.024006859102600764e+01,5.687827269587497625e+00
1.026007430694484057e+01,6.203556186571566933e+00
1.028008002286367528e+01,6.941196018050744598e+00
1.030008573878250999e+01,5.778202216736076480e+00
1.032009145470134293e+01,6.819759038458354183e+00
1.034009717062017764e+01,6.193485796101591667e+00
1.036010288653901057e+01,6.183183655142833857e+00
1.038010860245784528e+01,6.209203918839856229e+00
1.040011431837667999e+01,6.462205706576932940e+00
1.042012003429551292e+01,6.662383149795509496e+00
1.044012575021434763e+01,5.857024391652650763e+00
1.046013146613318057e+01,5.986245877231529455e+00
1.048013718205201528e+01,6.022808050699929083e+00
1.050014289797084821e+01,6.440786952440146429e+00
1.052014861388968292e+01,6.275558282640178120e+00
1.054015432980851585e+01,6.360082716272609460e+00
1.056016004572735056e+01,6.004758629055185537e+00
1.058016576164618527e+01,6.462470617902425829e+00
1.060017147756501821e+01,6.979077925522654269e+00
1.062017719348385292e+01,6.452604963575319097e+00
1.064018290940268585e+01,6.080490135129114293e+00
1.066018862532152056e+01,6.808051280982899911e+00
1.068019434124035527e+01,6.011558844833635007e+00
1.070020005715918820e+01,6.406784110962188805e+00
1.072020577307802292e+01,6.433326270474336361e+00
1.074021148899685585e+01,6.452209703967551668e+00
1.076021720491569056e+01,6.806150412708940500e+00
1.078022292083452349e+01,6.914506338334656554e+00
1.080022863675335820e+01,6.982259214455456942e+00
1.082023435267219291e+01,6.612537166556526458e+00
1.084024006859102585e+01,7.197361185888334845e+00
1.086024578450986056e+01,7.296227278562771090e+00
1.088025150042869349e+01,7.409085714427667391e+00
1.090025721634752820e+01,7.225447258955418839e+00
1.092026293226636113e+01,7.450513165440334262e+00
1.094026864818519584e+01,6.725221531915423157e+00
1.096027436410403055e+01,6.800488619999145889e+00
1.098028008002286349e+01,7.280235240328241986e+00
1.100028579594169820e+01,8.001724245694944671e+00
1.102029151186053113e+01,7.660216814465844237e+00
1.104029722777936584e+01,7.288617910418305534e+00
1.106030294369819877e+01,7.556877968367043508e+00
1.108030865961703348e+01,7.964973124563702100e+00
1.110031437553586819e+01,7.172916172745312124e+00
1.112032009145470113e+01,7.941512455024235528e+00
1.114032580737353584e+01,7.678206301939896505e+00
1.116033152329236877e+01,7.925932615780688195e+00
1.118033723921120348e+01,7.684327095730323798e+00
1.120034295513003642e+01,7.871126200118482963e+00
1.122034867104887113e+01,8.326980086410927129e+00
1.124035438696770584e+01,7.421609470886492588e+00
1.126036010288653877e+01,8.008387804405188604e+00
1.128036581880537348e+01,7.499359056617317165e+00
1.130037153472420641e+01,8.243794979287200064e+00
1.132037725064304112e+01,7.792126238444579300e+00
1.134038296656187583e+01,9.245397252863590154e+00
1.136038868248070877e+01,8.621675342234397021e+00
1.138039439839954348e+01,8.602963234301094886e+00
1.140040011431837641e+01,8.564633515157716204e+00
1.142040583023721112e+01,8.107997923817976016e+00
1.144041154615604405e+01,8.294253967012039652e+00
1.146041726207487876e+01,8.623771924853594228e+00
1.148042297799371170e+01,9.110693516723198826e+00
1.150042869391254641e+01,9.420788925923485380e+00
1.152043440983138112e+01,8.442155057913556249e+00
1.154044012575021405e+01,8.636117253553184270e+00
1.156044584166904876e+01,9.331039022251850668e+00
1.158045155758788169e+01,9.666235022121554721e+00
1.160045727350671640e+01,1.003012085640449413e+01
1.162046298942555111e+01,9.713681792867689069e+00
1.164046870534438405e+01,1.010771999635835172e+01
1.166047442126321876e+01,9.899702920758471691e+00
1.168048013718205169e+01,9.712037704877975131e+00
1.170048585310088640e+01,1.046485587103679826e+01
1.172049156901971934e+01,1.056554586714694466e+01
1.174049728493855405e+01,1.071302367552729606e+01
1.176050300085738698e+01,1.017642927710205569e+01
1.178050871677622169e+01,1.012300595009886095e+01
1.180051443269505640e+01,1.064540304060947662e+01
1.182052014861388933e+01,1.120925306785820119e+01
1.184052586453272404e+01,1.151912896654739882e+01
1.186053158045155698e+01,1.123033497098626299e+01
1.188053729637039169e+01,1.183233987354183370e+01
1.190054301228922640e+01,1.136319511941443139e+01
1.192054872820805933e+01,1.239357038733273519e+01
1.194055444412689404e+01,1.264700419189882119e+01
1.196056016004572697e+01,1.215325067805532377e+01
1.198056587596456168e+01,1.316660332433463942e+01
1.200057159188339639e+01,1.237091965950795647e+01
1.202057730780222933e+01,1.319062914137060893e+01
1.204058302372106226e+01,1.270339257669044919e+01
1.206058873963989697e+01,1.357191507709079303e+01
1.208059445555873168e+01,1.454830651341499603e+01
1.210060017147756461e+01,1.358649742459720677e+01
1.212060588739639932e+01,1.357215975406630548e+01
1.214061160331523226e+01,1.422096565472585183e+01
1.216061731923406697e+01,1.432183756515251005e+01
1.218062303515290168e+01,1.492622686779999697e+01
1.220062875107173461e+01,1.547867024317679352e+01
1.222063446699056932e+01,1.538478536058392265e+01
1.224064018290940226e+01,1.596101567217297301e+01
1.226064589882823697e+01,1.540897067867483727e+01
1.228065161474707168e+01,1.640439566981308062e+01
1.230065733066590461e+01,1.640235834203428311e+01
1.232066304658473754e+01,1.721575014856842856e+01
1.234066876250357225e+01,1.724874991852811945e+01
1.236067447842240696e+01,1.782545636553103918e+01
1.238068019434123990e+01,1.822826820708701234e+01
1.240068591026007461e+01,1.807847882776833970e+01
1.242069162617890754e+01,1.947138310595601851e+01
1.244069734209774225e+01,1.895527605750194766e+01
1.246070305801657696e+01,1.966225316704651505e+01
1.248070877393540989e+01,2.003048512141216619e+01
1.250071448985424460e+01,2.028422012427552090e+01
1.252072020577307754e+01,2.113394468634111689e+01
1.254072592169191225e+01,2.050311011395677596e+01
1.256073163761074696e+01,2.109636988135196489e+01
1.258073735352957989e+01,2.259766280134311245e+01
1.260074306944841460e+01,2.203420194374985286e+01
1.262074878536724754e+01,2.281536256640851690e+01
1.264075450128608225e+01,2.240944445850910682e+01
1.266076021720491518e+01,2.384111600467401360e+01
1.268076593312374989e+01,2.376666087708061781e+01
1.270077164904258282e+01,2.388515783199446929e+01
1.272077736496141753e+01,2.372876245229060999e+01
1.274078308088025224e+01,2.455374773931770704e+01
1.276078879679908518e+01,2.521158750037721319e+01
1.278079451271791989e+01,2.506805849924482388e+01
1.280080022863675282e+01,2.462397832289840949e+01
1.282080594455558753e+01,2.548828251596417971e+01
1.284081166047442224e+01,2.514782571078739437e+01
1.286081737639325517e+01,2.510019405308212015e+01
1.288082309231208988e+01,2.452302110948888725e+01
1.290082880823092282e+01,2.404070336788176121e+01
1.292083452414975753e+01,2.452156243973895045e+01
1.294084024006859224e+01,2.374863035534811218e+01
1.296084595598742517e+01,2.337312242913407090e+01
1.298085167190625810e+01,2.316808375315239488e+01
1.300085738782509281e+01,2.258021430682627084e+01
1.302086310374392752e+01,2.182404129835948225e+01
1.304086881966276046e+01,2.129762948493363695e+01
1.306087453558159517e+01,2.042022777954280244e+01
1.308088025150042810e+01,1.982475506372491481e+01
1.310088596741926281e+01,1.928694418982829006e+01
1.312089168333809752e+01,1.948965692144981432e+01
1.314089739925693046e+01,1.939867795727418809e+01
1.316090311517576517e+01,1.946088762723891463e+01
1.318090883109459810e+01,1.890443200960479331e+01
1.320091454701343281e+01,1.955146102731643865e+01
1.322092026293226752e+01,1.964125639526783473e+01
1.324092597885110045e+01,1.889340242599450193e+01
1.326093169476993339e+01,1.921395038149480428e+01
1.328093741068876810e+01,1.987793820809609358e+01
1.330094312660760281e+01,2.010487080480643840e+01
1.332094884252643574e+01,2.016030017683414144e+01
1.334095455844527045e+01,2.042127237745071255e+01
1.336096027436410338e+01,2.118711784318333358e+01
1.338096599028293809e+01,2.149497142422060492e+01
1.340097170620177280e+01,2.228765102829165201e+01
1.342097742212060574e+01,2.236220431702334466e+01
1.344098313803944045e+01,2.311086609811824388e+01
1.346098885395827338e+01,2.292055539951211074e+01
1.348099456987710809e+01,2.335972423239093843e+01
1.350100028579594280e+01,2.419587556952309271e+01
1.352100600171477573e+01,2.477530052721412090e+01
1.354101171763361044e+01,2.627351665553209870e+01
1.356101743355244338e+01,2.560031011558791647e+01
1.358102314947127809e+01,2.707819360175260215e+01
1.360102886539011102e+01,2.725800663524780632e+01
1.362103458130894573e+01,2.798489556903637165e+01
1.364104029722777867e+01,2.896754026982321406e+01
1.366104601314661338e+01,2.924655652225926161e+01
1.368105172906544809e+01,3.023564699888953555e+01
1.370105744498428102e+01,3.183863004218407156e+01
1.372106316090311573e+01,3.230773448767881462e+01
1.374106887682194866e+01,3.281041116565497617e+01
1.376107459274078337e+01,3.334515563421834372e+01
1.378108030865961808e+01,3.468256581848147846e+01
1.380108602457845102e+01,3.437986917157982703e+01
1.382109174049728573e+01,3.647381673138245617e+01
