angle,intensity
1.000000000000000000e+01,4.992882323753295992e+00
1.002000571591883471e+01,5.673968245905971486e+00
1.004001143183766764e+01,6.055494330097115352e+00
1.006001714775650235e+01,5.317743060376052711e+00
1.008002286367533529e+01,6.247455512216808060e+00
1.010002857959417000e+01,6.244138637189144525e+00
1.012003429551300293e+01,6.027430084684272771e+00
1.014004001143183764e+01,6.695750355618773852e+00
1.016004572735067235e+01,5.668489894739595414e+00
1.018005144326950528e+01,5.769995564437644830e+00
1.020005715918833999e+01,6.713755668935911913e+00
1.022006287510717293e+01,5.683830394464935765e+00
1.024006859102600764e+01,5.465455503529603298e+00
1.026007430694484057e+01,5.333296043846811330e+00
1.028008002286367528e+01,5.495866089161042467e+00
1.030008573878250999e+01,5.802246791280913030e+00
1.032009145470134293e+01,5.376342944802122048e+00
1.034009717062017764e+01,5.864720493842460414e+00
1.036010288653901057e+01,5.334161077916125038e+00
1.038010860245784528e+01,5.764702261715547671e+00
1.040011431837667999e+01,5.570225295163162116e+00
1.042012003429551292e+01,5.040840238282260799e+00
1.044012575021434763e+01,5.488420343977773008e+00
1.046013146613318057e+01,5.232677500043237728e+00
1.048013718205201528e+01,5.492980864801186414e+00
1.050014289797084821e+01,5.882288536937576140e+00
1.052014861388968292e+01,5.639442661917779986e+00
1.054015432980851585e+01,6.579891880813018901e+00
1.056016004572735056e+01,6.073467086659123382e+00
1.058016576164618527e+01,5.660625933838374202e+00
1.060017147756501821e+01,5.627887869015273381e+00
1.062017719348385292e+01,6.181772065104091496e+00
1.064018290940268585e+01,6.304477045741726293e+00
1.066018862532152056e+01,6.252394092666170522e+00
1.068019434124035527e+01,5.467387809633096118e+00
1.070020005715918820e+01,6.376554239751749620e+00
1.072020577307802292e+01,6.107694923427567701e+00
1.074021148899685585e+01,5.776456026130176724e+00
1.076021720491569056e+01,6.496730454310331027e+00
1.078022292083452349e+01,5.511886791068739022e+00
1.080022863675335820e+01,5.130117938206002037e+00
1.082023435267219291e+01,5.244399083596571032e+00
1.084024006859102585e+01,6.198772870393669088e+00
1.086024578450986056e+01,5.629142206458933373e+00
1.088025150042869349e+01,5.269092983383103501e+00
1.090025721634752820e+01,6.171050751102711729e+00
1.092026293226636113e+01,5.155213791141305180e+00
1.094026864818519584e+01,5.125868319171614118e+00
1.096027436410403055e+01,5.605410867799441199e+00
1.098028008002286349e+01,5.176801506353682747e+00
1.100028579594169820e+01,6.227734479369592790e+00
1.102029151186053113e+01,5.047265455743114693e+00
1.104029722777936584e+01,5.908044895258912632e+00
1.106030294369819877e+01,5.309155452540911924e+00
1.108030865961703348e+01,5.329873172834130202e+00
1.110031437553586819e+01,5.944315317283241029e+00
1.112032009145470113e+01,5.287488223476673355e+00
1.114032580737353584e+01,6.169330622994017688e+00
1.116033152329236877e+01,5.146733092088106254e+00
1.118033723921120348e+01,5.063338989178925331e+00
1.120034295513003642e+01,5.223047923064255471e+00
