angle,intensity
1.000000000000000000e+01,3.235277647237546628e+00
1.002000571591883471e+01,3.278640172448634260e+00
1.004001143183766764e+01,3.206488919730778875e+00
1.006001714775650235e+01,3.434333905833313771e+00
1.008002286367533529e+01,3.502701121550088725e+00
1.010002857959417000e+01,4.135983146488120710e+00
1.012003429551300293e+01,3.748838985046729189e+00
1.014004001143183764e+01,3.735256271158896801e+00
1.016004572735067235e+01,3.552884144515361609e+00
1.018005144326950528e+01,3.254069826503922513e+00
1.020005715918833999e+01,3.596363812674958638e+00
1.022006287510717293e+01,3.688852057002260931e+00
1.024006859102600764e+01,3.483577589277312203e+00
1.026007430694484057e+01,3.285261539270953435e+00
1.028008002286367528e+01,3.837675012216676507e+00
1.030008573878250999e+01,4.014568328741288994e+00
1.032009145470134293e+01,4.176593306287994523e+00
1.034009717062017764e+01,3.382052540542088259e+00
1.036010288653901057e+01,3.800336713296759594e+00
1.038010860245784528e+01,3.507848902486413234e+00
1.040011431837667999e+01,3.079906869759277743e+00
1.042012003429551292e+01,4.078891660039937861e+00
1.044012575021434763e+01,3.494343085713131014e+00
1.046013146613318057e+01,3.658937002936176963e+00
1.048013718205201528e+01,2.867733733566674825e+00
1.050014289797084821e+01,3.720212062312299839e+00
1.052014861388968292e+01,3.696660099941814437e+00
1.054015432980851585e+01,4.039301808636359681e+00
1.056016004572735056e+01,4.199432371634665984e+00
1.058016576164618527e+01,3.973155824218196130e+00
1.060017147756501821e+01,2.818149215802176588e+00
1.062017719348385292e+01,3.031965451463650929e+00
1.064018290940268585e+01,3.059171259460640613e+00
1.066018862532152056e+01,3.560331671925172525e+00
1.068019434124035527e+01,3.727405244127095507e+00
1.070020005715918820e+01,3.625062233000903689e+00
1.072020577307802292e+01,3.966081693215482762e+00
1.074021148899685585e+01,3.962371138735778064e+00
1.076021720491569056e+01,3.563595742610849104e+00
1.078022292083452349e+01,3.109452382924585034e+00
1.080022863675335820e+01,3.323630572458492693e+00
1.082023435267219291e+01,3.406638850860229883e+00
1.084024006859102585e+01,3.461876987954253249e+00
1.086024578450986056e+01,3.225276213235351186e+00
1.088025150042869349e+01,3.695320237078223879e+00
1.090025721634752820e+01,3.392780301021634415e+00
1.092026293226636113e+01,3.291778655214067317e+00
1.094026864818519584e+01,3.429916692903701048e+00
1.096027436410403055e+01,3.253801372543133841e+00
1.098028008002286349e+01,3.757071725198454004e+00
1.100028579594169820e+01,3.635411507176144585e+00
1.102029151186053113e+01,3.612369221033369548e+00
1.104029722777936584e+01,3.016769554692332989e+00
1.106030294369819877e+01,3.661605212722076175e+00
1.108030865961703348e+01,3.215395692858983523e+00
1.110031437553586819e+01,4.354333614126209895e+00
1.112032009145470113e+01,3.344921287849116798e+00
1.114032580737353584e+01,2.940431135275961338e+00
1.116033152329236877e+01,2.899020714587715819e+00
1.118033723921120348e+01,3.764829032508894890e+00
1.120034295513003642e+01,3.834720749711758359e+00
1.122034867104887113e+01,3.121511984592830302e+00
1.124035438696770584e+01,3.102530487552184191e+00
1.126036010288653877e+01,3.424138804454355256e+00
1.128036581880537348e+01,3.541112268502435878e+00
1.130037153472420641e+01,3.723985792295458452e+00
1.132037725064304112e+01,3.246276892755301180e+00
1.134038296656187583e+01,4.078558183211995924e+00
1.136038868248070877e+01,3.062451768530729534e+00
1.138039439839954348e+01,3.883951842468417848e+00
1.140040011431837641e+01,3.519498937528614313e+00
1.142040583023721112e+01,3.353518080472637664e+00
1.144041154615604405e+01,3.621235872190919025e+00
1.146041726207487876e+01,3.045452401530435615e+00
1.148042297799371170e+01,3.599286605581933252e+00
1.150042869391254641e+01,3.300406845285682955e+00
1.152043440983138112e+01,2.970309098692530014e+00
1.154044012575021405e+01,3.172588096059198559e+00
1.156044584166904876e+01,3.342849044313704887e+00
1.158045155758788169e+01,2.877604369976342280e+00
1.160045727350671640e+01,3.322257923956308368e+00
1.162046298942555111e+01,3.742056715282677359e+00
1.164046870534438405e+01,4.034143551261458072e+00
1.166047442126321876e+01,3.555378866350157541e+00
1.168048013718205169e+01,4.009842067991911563e+00
1.170048585310088640e+01,3.183056458148204815e+00
1.172049156901971934e+01,4.000185469585620268e+00
1.174049728493855405e+01,3.557652623205654230e+00
1.176050300085738698e+01,4.142614218947070270e+00
1.178050871677622169e+01,3.480530278968068103e+00
1.180051443269505640e+01,3.422892199072814279e+00
1.182052014861388933e+01,3.651776800125804190e+00
1.184052586453272404e+01,3.196903960182471582e+00
1.186053158045155698e+01,3.784095100147638391e+00
1.188053729637039169e+01,4.525528947235732957e+00
1.190054301228922640e+01,3.289222757960027721e+00
1.192054872820805933e+01,3.665240019362751234e+00
1.194055444412689404e+01,3.109585184249678669e+00
1.196056016004572697e+01,4.027123892568313046e+00
1.198056587596456168e+01,3.276824151681463348e+00
1.200057159188339639e+01,3.857726360880182170e+00
1.202057730780222933e+01,4.365378336579123442e+00
1.204058302372106226e+01,3.459943328524580419e+00
1.206058873963989697e+01,4.129841735621255339e+00
1.208059445555873168e+01,3.731529136964854665e+00
1.210060017147756461e+01,4.058861232708641964e+00
1.212060588739639932e+01,4.411790576602033553e+00
1.214061160331523226e+01,4.072172037638416953e+00
1.216061731923406697e+01,2.968580336564415667e+00
1.218062303515290168e+01,3.896942728609433804e+00
