angle,intensity
1.000000000000000000e+01,6.558885724564236241e+00
1.002000571591883471e+01,6.912325045141328062e+00
1.004001143183766764e+01,6.516869440005197411e+00
1.006001714775650235e+01,6.859991804405998650e+00
1.008002286367533529e+01,6.966387956017391581e+00
1.010002857959417000e+01,7.213646055218234210e+00
1.012003429551300293e+01,6.868693087611392301e+00
1.014004001143183764e+01,7.682647735748553863e+00
1.016004572735067235e+01,6.955302855854766264e+00
1.018005144326950528e+01,7.941222308346345571e+00
1.020005715918833999e+01,7.881316792366252599e+00
1.022006287510717293e+01,7.306299507356816214e+00
1.024006859102600764e+01,7.120184255076199342e+00
1.026007430694484057e+01,7.445567219259647374e+00
1.028008002286367528e+01,7.382457494362503425e+00
1.030008573878250999e+01,7.450800004827604184e+00
1.032009145470134293e+01,6.694696842834550132e+00
1.034009717062017764e+01,7.877747674026629454e+00
1.036010288653901057e+01,7.076301083741600273e+00
1.038010860245784528e+01,7.512314395624629881e+00
1.040011431837667999e+01,6.516930573456960474e+00
1.042012003429551292e+01,7.706405310403065201e+00
1.044012575021434763e+01,8.092337079873894723e+00
1.046013146613318057e+01,7.665228651086501088e+00
1.048013718205201528e+01,6.891392028754252053e+00
1.050014289797084821e+01,7.585970707661806145e+00
1.052014861388968292e+01,6.989851279107384130e+00
1.054015432980851585e+01,7.013082931644083473e+00
1.056016004572735056e+01,7.386164972867156564e+00
1.058016576164618527e+01,7.769841793036373900e+00
1.060017147756501821e+01,7.901447381097488787e+00
1.062017719348385292e+01,7.705470792856191409e+00
1.064018290940268585e+01,7.342984636136006493e+00
1.066018862532152056e+01,7.102034795583513471e+00
1.068019434124035527e+01,8.144948692691166059e+00
1.070020005715918820e+01,8.462195343241202039e+00
1.072020577307802292e+01,8.296205860584500158e+00
1.074021148899685585e+01,8.067308613507094606e+00
1.076021720491569056e+01,8.370930903238976484e+00
1.078022292083452349e+01,8.200431018305193831e+00
1.080022863675335820e+01,7.689689347963708954e+00
1.082023435267219291e+01,8.523989931819006216e+00
1.084024006859102585e+01,8.676737264314581921e+00
1.086024578450986056e+01,8.197962633917702746e+00
1.088025150042869349e+01,7.888856111572936314e+00
1.090025721634752820e+01,8.067896913834157857e+00
1.092026293226636113e+01,8.866584431554926482e+00
1.094026864818519584e+01,7.534150449102318348e+00
1.096027436410403055e+01,8.627106491304875391e+00
1.098028008002286349e+01,8.568743615458394913e+00
1.100028579594169820e+01,8.153414412834429470e+00
1.102029151186053113e+01,8.214896331136721130e+00
1.104029722777936584e+01,9.189569315446242115e+00
1.106030294369819877e+01,8.825203061709313346e+00
1.108030865961703348e+01,8.928668803416686117e+00
1.110031437553586819e+01,8.437076533093554431e+00
