angle,intensity
1.000000000000000000e+01,3.408232032727209315e+00
1.002000571591883471e+01,3.455391936025836053e+00
1.004001143183766764e+01,3.296093159524175142e+00
1.006001714775650235e+01,3.330121030581420616e+00
1.008002286367533529e+01,3.019485595894621177e+00
1.010002857959417000e+01,3.460092538631114323e+00
1.012003429551300293e+01,3.855541221318046219e+00
1.014004001143183764e+01,3.649507903766047168e+00
1.016004572735067235e+01,3.217926314926139231e+00
1.018005144326950528e+01,3.456303148810921044e+00
1.020005715918833999e+01,3.193513881064602433e+00
1.022006287510717293e+01,3.727651857505891009e+00
1.024006859102600764e+01,3.726141593687327003e+00
1.026007430694484057e+01,3.166316831319254899e+00
1.028008002286367528e+01,3.690362946869853555e+00
1.030008573878250999e+01,4.112625543736488254e+00
1.032009145470134293e+01,3.380034663553574514e+00
1.034009717062017764e+01,3.852332277878556699e+00
1.036010288653901057e+01,2.654242490299565382e+00
1.038010860245784528e+01,4.005023150817962119e+00
1.040011431837667999e+01,3.178385817545563707e+00
1.042012003429551292e+01,2.577648823431408331e+00
1.044012575021434763e+01,4.222624487499645696e+00
1.046013146613318057e+01,3.149712131220902211e+00
1.048013718205201528e+01,3.563149171705985552e+00
1.050014289797084821e+01,3.841579404775478768e+00
1.052014861388968292e+01,3.572707215216857080e+00
1.054015432980851585e+01,2.878366965869897154e+00
1.056016004572735056e+01,3.508836060375458477e+00
1.058016576164618527e+01,3.799748517369669010e+00
1.060017147756501821e+01,3.417715739939586772e+00
1.062017719348385292e+01,3.181877457010894972e+00
1.064018290940268585e+01,3.889643790988560390e+00
1.066018862532152056e+01,3.387275925693529643e+00
1.068019434124035527e+01,3.457012701776183583e+00
1.070020005715918820e+01,3.167084797860389322e+00
1.072020577307802292e+01,3.592391987479198523e+00
1.074021148899685585e+01,3.692830348582888611e+00
1.076021720491569056e+01,3.522479346501507624e+00
1.078022292083452349e+01,3.085800517695866496e+00
1.080022863675335820e+01,2.845675724037608045e+00
1.082023435267219291e+01,3.587547302348846667e+00
1.084024006859102585e+01,3.495064616468541274e+00
1.086024578450986056e+01,2.933281314219562841e+00
1.088025150042869349e+01,3.012311776994810231e+00
1.090025721634752820e+01,3.386240353859998109e+00
1.092026293226636113e+01,3.429742735358236150e+00
1.094026864818519584e+01,2.743949007778896831e+00
1.096027436410403055e+01,2.942978650036813804e+00
1.098028008002286349e+01,3.627921749251462380e+00
1.100028579594169820e+01,2.923981241986192803e+00
1.102029151186053113e+01,2.763711213106300413e+00
1.104029722777936584e+01,3.137320407579429649e+00
1.106030294369819877e+01,3.978590196657320277e+00
1.108030865961703348e+01,2.966613979628029085e+00
1.110031437553586819e+01,3.508748054187700305e+00
1.112032009145470113e+01,3.089982834490808017e+00
1.114032580737353584e+01,3.670345590535736058e+00
1.116033152329236877e+01,3.133002423157200678e+00
1.118033723921120348e+01,4.002530819331310497e+00
1.120034295513003642e+01,3.333572496081890879e+00
1.122034867104887113e+01,3.435805996448674904e+00
1.124035438696770584e+01,3.054816778970256053e+00
1.126036010288653877e+01,3.445837986483981652e+00
1.128036581880537348e+01,3.566863546134280583e+00
1.130037153472420641e+01,3.737253866227755683e+00
1.132037725064304112e+01,3.430547186141826632e+00
1.134038296656187583e+01,2.737441065136478002e+00
1.136038868248070877e+01,3.849527049544468227e+00
1.138039439839954348e+01,3.474464075945541630e+00
1.140040011431837641e+01,3.332334742114720694e+00
1.142040583023721112e+01,3.561109443509206329e+00
1.144041154615604405e+01,4.042971045297351296e+00
1.146041726207487876e+01,3.635266205456676225e+00
1.148042297799371170e+01,2.797686823969533165e+00
1.150042869391254641e+01,3.220249668931548293e+00
1.152043440983138112e+01,2.500059957241381525e+00
1.154044012575021405e+01,2.862084066010613714e+00
1.156044584166904876e+01,3.659746216311067002e+00
1.158045155758788169e+01,4.017441075603504608e+00
1.160045727350671640e+01,3.752671601793803546e+00
1.162046298942555111e+01,3.244479180646131056e+00
1.164046870534438405e+01,3.785578892454458888e+00
1.166047442126321876e+01,3.621039979550128685e+00
1.168048013718205169e+01,4.010408478713102021e+00
1.170048585310088640e+01,3.592528416880603981e+00
1.172049156901971934e+01,3.176141426420647118e+00
1.174049728493855405e+01,3.412175193619471081e+00
1.176050300085738698e+01,3.400039773853803293e+00
1.178050871677622169e+01,3.724827829505591659e+00
1.180051443269505640e+01,3.362287091303758579e+00
1.182052014861388933e+01,3.188202361801929285e+00
1.184052586453272404e+01,3.592237546252714075e+00
1.186053158045155698e+01,2.904165201447208133e+00
1.188053729637039169e+01,3.467155123226880242e+00
1.190054301228922640e+01,3.714522612508229127e+00
1.192054872820805933e+01,3.073458829362702982e+00
1.194055444412689404e+01,3.494687547068330513e+00
1.196056016004572697e+01,3.607134131814434319e+00
1.198056587596456168e+01,2.914153435064493092e+00
1.200057159188339639e+01,2.606902368180671115e+00
1.202057730780222933e+01,3.119364615454876422e+00
1.204058302372106226e+01,3.601265663595710986e+00
1.206058873963989697e+01,4.045387790678119266e+00
1.208059445555873168e+01,3.425351702252513952e+00
1.210060017147756461e+01,3.562394660908230648e+00
1.212060588739639932e+01,2.823704464756955801e+00
1.214061160331523226e+01,2.878449164015951744e+00
1.216061731923406697e+01,2.938024663772402789e+00
1.218062303515290168e+01,3.464220315085370316e+00
1.220062875107173461e+01,4.125216725662477657e+00
1.222063446699056932e+01,3.382260955929644375e+00
1.224064018290940226e+01,3.620371431501347992e+00
1.226064589882823697e+01,3.354631823028434212e+00
1.228065161474707168e+01,3.616379772871443077e+00
1.230065733066590461e+01,2.944078227342636467e+00
1.232066304658473754e+01,3.142388643011922333e+00
1.234066876250357225e+01,2.814778926840178830e+00
1.236067447842240696e+01,3.561517653706255171e+00
1.238068019434123990e+01,3.299461427218086218e+00
1.240068591026007461e+01,3.169337020229305857e+00
1.242069162617890754e+01,3.235206146600364541e+00
1.244069734209774225e+01,3.456107153341958060e+00
1.246070305801657696e+01,3.980785989705833305e+00
1.248070877393540989e+01,3.866300729565306682e+00
1.250071448985424460e+01,3.621955030786536689e+00
1.252072020577307754e+01,3.513789291145964278e+00
1.254072592169191225e+01,4.042413230214145337e+00
1.256073163761074696e+01,2.743444084412198336e+00
1.258073735352957989e+01,2.975134548884087238e+00
1.260074306944841460e+01,3.028770629340308940e+00
1.262074878536724754e+01,3.159972260001085331e+00
1.264075450128608225e+01,3.269303441714829006e+00
1.266076021720491518e+01,3.275810499888806682e+00
1.268076593312374989e+01,3.643785336359184335e+00
1.270077164904258282e+01,3.386900921940319442e+00
1.272077736496141753e+01,3.744989959368756782e+00
1.274078308088025224e+01,4.089253485379342301e+00
1.276078879679908518e+01,3.438494053881362422e+00
1.278079451271791989e+01,3.536155855578055451e+00
1.280080022863675282e+01,4.090933138310051120e+00
1.282080594455558753e+01,3.262250938910410625e+00
1.284081166047442224e+01,3.237782485553807987e+00
1.286081737639325517e+01,2.575244419601396828e+00
1.288082309231208988e+01,3.579165220568473860e+00
1.290082880823092282e+01,3.846827764822151607e+00
1.292083452414975753e+01,3.706612183773449587e+00
1.294084024006859224e+01,3.737204829232394054e+00
1.296084595598742517e+01,3.301526669179833728e+00
1.298085167190625810e+01,2.935236204353610212e+00
1.300085738782509281e+01,3.242284287232158224e+00
1.302086310374392752e+01,4.018678344663703328e+00
1.304086881966276046e+01,2.601469690178529248e+00
1.306087453558159517e+01,3.624153375125163556e+00
1.308088025150042810e+01,3.805316286587906660e+00
1.310088596741926281e+01,2.889425211862846510e+00
1.312089168333809752e+01,3.663762820999878489e+00
1.314089739925693046e+01,3.129902192339643285e+00
1.316090311517576517e+01,2.906627005326783753e+00
1.318090883109459810e+01,4.102985190725869202e+00
1.320091454701343281e+01,3.301312342902857466e+00
1.322092026293226752e+01,2.647040685677964689e+00
1.324092597885110045e+01,3.757100004459553055e+00
1.326093169476993339e+01,4.003576831470190278e+00
1.328093741068876810e+01,4.030063310695317647e+00
1.330094312660760281e+01,3.126010732045672036e+00
1.332094884252643574e+01,2.835739157321301107e+00
1.334095455844527045e+01,3.463152959602981973e+00
1.336096027436410338e+01,3.288376023464802955e+00
1.338096599028293809e+01,3.338970299124085273e+00
1.340097170620177280e+01,3.567692717537208846e+00
1.342097742212060574e+01,2.787757675103683663e+00
1.344098313803944045e+01,3.365356242950786392e+00
1.346098885395827338e+01,3.663785059699288915e+00
1.348099456987710809e+01,3.527690208618274870e+00
1.350100028579594280e+01,3.502397074591364401e+00
