angle,intensity
1.000000000000000000e+01,3.411707762888219531e+00
1.002000571591883471e+01,3.468503221706066508e+00
1.004001143183766764e+01,3.098392547133028252e+00
1.006001714775650235e+01,3.082480451043506875e+00
1.008002286367533529e+01,3.869203489220079284e+00
1.010002857959417000e+01,3.080918780258178558e+00
1.012003429551300293e+01,3.232389748908791383e+00
1.014004001143183764e+01,2.835224464087059637e+00
1.016004572735067235e+01,2.964551767497986212e+00
1.018005144326950528e+01,3.214708470071231616e+00
1.020005715918833999e+01,3.532569556348245321e+00
1.022006287510717293e+01,3.613064391755190563e+00
1.024006859102600764e+01,3.347436640802465835e+00
1.026007430694484057e+01,3.564648807364565464e+00
1.028008002286367528e+01,3.437884591756595665e+00
1.030008573878250999e+01,3.456118725403563463e+00
1.032009145470134293e+01,3.364197481748817609e+00
1.034009717062017764e+01,3.185302264169461939e+00
1.036010288653901057e+01,2.985257463335493355e+00
1.038010860245784528e+01,3.280271354432905628e+00
1.040011431837667999e+01,3.481282001012318883e+00
1.042012003429551292e+01,2.833944306829748516e+00
1.044012575021434763e+01,4.127180035805654512e+00
1.046013146613318057e+01,2.790616993452324834e+00
1.048013718205201528e+01,3.520563322372735282e+00
1.050014289797084821e+01,2.997471776848787517e+00
1.052014861388968292e+01,3.602979923056610190e+00
1.054015432980851585e+01,2.825177475463376275e+00
1.056016004572735056e+01,3.616892010087790155e+00
1.058016576164618527e+01,3.322156688178300232e+00
1.060017147756501821e+01,3.480797915256213848e+00
1.062017719348385292e+01,3.346571532104167801e+00
1.064018290940268585e+01,4.209313209665698885e+00
1.066018862532152056e+01,3.889080128395569602e+00
1.068019434124035527e+01,3.353305739102060201e+00
1.070020005715918820e+01,3.087295973203550314e+00
1.072020577307802292e+01,3.490558126432775410e+00
1.074021148899685585e+01,3.817660320827457543e+00
1.076021720491569056e+01,3.465803953106927793e+00
1.078022292083452349e+01,3.264510760605670026e+00
1.080022863675335820e+01,3.264502970259707038e+00
1.082023435267219291e+01,3.806536613916772893e+00
1.084024006859102585e+01,4.159145329256077162e+00
1.086024578450986056e+01,3.306221072261749327e+00
1.088025150042869349e+01,3.101535505135835535e+00
1.090025721634752820e+01,3.206659022565310213e+00
1.092026293226636113e+01,3.677208670856527029e+00
1.094026864818519584e+01,3.621183219481074467e+00
1.096027436410403055e+01,3.171225787755379777e+00
1.098028008002286349e+01,2.924058305450225159e+00
1.100028579594169820e+01,3.569094228409855685e+00
1.102029151186053113e+01,2.836450730370695617e+00
1.104029722777936584e+01,3.611457501108052526e+00
1.106030294369819877e+01,3.756629827368005436e+00
1.108030865961703348e+01,2.928929344587773098e+00
1.110031437553586819e+01,3.156498251758777851e+00
1.112032009145470113e+01,3.595402637322147044e+00
1.114032580737353584e+01,4.044054865506352847e+00
1.116033152329236877e+01,3.478111695345516452e+00
1.118033723921120348e+01,3.144468583742030088e+00
1.120034295513003642e+01,3.088262355250415592e+00
1.122034867104887113e+01,3.085172073844199669e+00
1.124035438696770584e+01,3.060610549093834010e+00
1.126036010288653877e+01,2.822098053328010003e+00
1.128036581880537348e+01,3.440610928047527217e+00
1.130037153472420641e+01,3.407577856187935961e+00
1.132037725064304112e+01,3.749690807938104609e+00
1.134038296656187583e+01,3.307255257883454647e+00
1.136038868248070877e+01,3.748621940215627557e+00
1.138039439839954348e+01,3.364005400368723198e+00
1.140040011431837641e+01,2.808065902649228729e+00
1.142040583023721112e+01,3.149924630417091365e+00
1.144041154615604405e+01,2.980535005612285460e+00
1.146041726207487876e+01,3.958627843263285317e+00
1.148042297799371170e+01,3.247432373828182950e+00
1.150042869391254641e+01,4.048197871049537433e+00
1.152043440983138112e+01,4.044061211374519793e+00
1.154044012575021405e+01,3.494694510167596579e+00
1.156044584166904876e+01,3.591484401686002137e+00
1.158045155758788169e+01,3.841653575754917949e+00
