angle,intensity
1.000000000000000000e+01,3.484312259327535521e+00
1.002000571591883471e+01,3.525868063583703638e+00
1.004001143183766764e+01,3.294645659283293782e+00
1.006001714775650235e+01,2.794884328919978067e+00
1.008002286367533529e+01,4.030550683649936516e+00
1.010002857959417000e+01,3.553042191471745603e+00
1.012003429551300293e+01,3.135383949898256084e+00
1.014004001143183764e+01,3.115635227201093205e+00
1.016004572735067235e+01,2.836089591452190639e+00
1.018005144326950528e+01,4.267889200734670929e+00
1.020005715918833999e+01,3.746799624194919964e+00
1.022006287510717293e+01,2.797221912413433653e+00
1.024006859102600764e+01,3.862671222916260749e+00
1.026007430694484057e+01,2.825574129938532408e+00
1.028008002286367528e+01,3.692792624480160768e+00
1.030008573878250999e+01,3.751594350945151035e+00
1.032009145470134293e+01,3.235733805681072717e+00
1.034009717062017764e+01,3.418511891497541644e+00
1.036010288653901057e+01,3.142394081917615267e+00
1.038010860245784528e+01,3.702150003883156959e+00
1.040011431837667999e+01,2.662958687411312919e+00
1.042012003429551292e+01,3.573278929202108767e+00
1.044012575021434763e+01,3.691781679911476655e+00
1.046013146613318057e+01,3.346456174563857466e+00
1.048013718205201528e+01,3.687856448701956946e+00
1.050014289797084821e+01,4.326128442231294891e+00
1.052014861388968292e+01,3.809509824639728315e+00
1.054015432980851585e+01,3.341829934443356631e+00
1.056016004572735056e+01,3.424236252677204551e+00
1.058016576164618527e+01,2.885099771440149397e+00
1.060017147756501821e+01,2.944392353488650471e+00
1.062017719348385292e+01,3.446324365677468471e+00
1.064018290940268585e+01,3.284979691697112347e+00
1.066018862532152056e+01,2.952060052610284480e+00
1.068019434124035527e+01,3.430002968334294966e+00
1.070020005715918820e+01,3.698505484849478719e+00
1.072020577307802292e+01,3.887316001704804957e+00
1.074021148899685585e+01,3.001531340452673113e+00
1.076021720491569056e+01,3.154006825393862457e+00
1.078022292083452349e+01,3.776856834109559191e+00
1.080022863675335820e+01,2.811391285364078119e+00
1.082023435267219291e+01,2.640012374025166420e+00
1.084024006859102585e+01,4.172927381913449807e+00
1.086024578450986056e+01,3.148121381952512010e+00
1.088025150042869349e+01,3.565946980649411291e+00
1.090025721634752820e+01,4.162801071739523628e+00
1.092026293226636113e+01,2.931097256390746253e+00
1.094026864818519584e+01,3.721266145423227201e+00
1.096027436410403055e+01,4.207292643220990058e+00
1.098028008002286349e+01,3.700822183387084241e+00
1.100028579594169820e+01,3.265109488563664009e+00
1.102029151186053113e+01,3.713710906526039857e+00
1.104029722777936584e+01,4.114234397271641974e+00
1.106030294369819877e+01,3.820823630795477044e+00
1.108030865961703348e+01,3.826022056874573973e+00
1.110031437553586819e+01,3.553812737039529157e+00
1.112032009145470113e+01,3.691095295771008811e+00
1.114032580737353584e+01,3.709226563360500606e+00
1.116033152329236877e+01,4.316570779366688981e+00
1.118033723921120348e+01,3.668283931353656158e+00
1.120034295513003642e+01,3.728585319244752672e+00
1.122034867104887113e+01,2.915390392702759126e+00
1.124035438696770584e+01,3.161380285362151099e+00
1.126036010288653877e+01,3.239226702357515641e+00
1.128036581880537348e+01,3.060378181117877183e+00
1.130037153472420641e+01,3.331698503692715363e+00
1.132037725064304112e+01,3.515459284407728369e+00
1.134038296656187583e+01,3.519849738128252525e+00
1.136038868248070877e+01,2.743308456592583155e+00
1.138039439839954348e+01,2.830385659724365510e+00
1.140040011431837641e+01,3.065088830617121118e+00
1.142040583023721112e+01,3.889177853967283660e+00
1.144041154615604405e+01,3.968698960913951801e+00
1.146041726207487876e+01,3.325082450199309037e+00
1.148042297799371170e+01,3.362329993090094504e+00
1.150042869391254641e+01,3.364625545400226514e+00
1.152043440983138112e+01,3.859182363520531567e+00
1.154044012575021405e+01,2.839704947281855407e+00
1.156044584166904876e+01,3.638402578277657895e+00
1.158045155758788169e+01,3.975963569270746234e+00
1.160045727350671640e+01,3.451020009366166708e+00
1.162046298942555111e+01,3.475495012926129945e+00
1.164046870534438405e+01,3.751224331782677446e+00
1.166047442126321876e+01,3.535378321206078756e+00
1.168048013718205169e+01,3.649423455502943447e+00
1.170048585310088640e+01,3.251791575603972362e+00
1.172049156901971934e+01,3.925735969057813968e+00
1.174049728493855405e+01,3.871152188632414504e+00
1.176050300085738698e+01,3.694357049433222517e+00
1.178050871677622169e+01,3.809487730732794120e+00
1.180051443269505640e+01,3.376750976814753891e+00
1.182052014861388933e+01,3.364027660723130975e+00
1.184052586453272404e+01,3.757513382173845784e+00
1.186053158045155698e+01,3.157275875944606902e+00
1.188053729637039169e+01,3.196579240631805874e+00
1.190054301228922640e+01,3.196683271355771794e+00
1.192054872820805933e+01,3.476295926644190182e+00
1.194055444412689404e+01,3.702539104519241953e+00
1.196056016004572697e+01,2.826552159681471110e+00
1.198056587596456168e+01,3.663244424209141314e+00
1.200057159188339639e+01,3.124440701407016796e+00
1.202057730780222933e+01,3.627707738414601923e+00
1.204058302372106226e+01,2.801134096710711674e+00
1.206058873963989697e+01,3.259375639325842400e+00
1.208059445555873168e+01,4.245313002888629228e+00
1.210060017147756461e+01,2.608454904331733104e+00
1.212060588739639932e+01,3.340880849860812685e+00
1.214061160331523226e+01,2.812205638854185175e+00
1.216061731923406697e+01,3.493584432847213428e+00
1.218062303515290168e+01,3.518681870468794770e+00
1.220062875107173461e+01,3.061815176131876370e+00
1.222063446699056932e+01,3.026112199014840964e+00
1.224064018290940226e+01,3.447177787292617257e+00
1.226064589882823697e+01,4.341381130946999178e+00
1.228065161474707168e+01,2.942017151011524501e+00
1.230065733066590461e+01,3.699720110834798348e+00
1.232066304658473754e+01,3.933432888761329682e+00
1.234066876250357225e+01,2.860194041288085742e+00
1.236067447842240696e+01,3.365938401399610314e+00
1.238068019434123990e+01,3.833187060929511780e+00
1.240068591026007461e+01,2.921441916200022249e+00
1.242069162617890754e+01,3.126909053527420657e+00
1.244069734209774225e+01,3.165893238673582299e+00
1.246070305801657696e+01,2.585997895931342772e+00
1.248070877393540989e+01,3.269395009385787532e+00
1.250071448985424460e+01,2.711440849312240609e+00
1.252072020577307754e+01,3.506542460644153980e+00
1.254072592169191225e+01,2.805841534039004159e+00
1.256073163761074696e+01,3.468069369517337464e+00
1.258073735352957989e+01,3.197754490060738419e+00
1.260074306944841460e+01,3.816097791051779708e+00
1.262074878536724754e+01,4.171117327007233477e+00
1.264075450128608225e+01,3.815841545471806207e+00
1.266076021720491518e+01,3.796073172473601431e+00
1.268076593312374989e+01,3.158403250929817219e+00
1.270077164904258282e+01,2.933263091857550631e+00
1.272077736496141753e+01,3.329400164867189815e+00
1.274078308088025224e+01,3.626561128593200234e+00
1.276078879679908518e+01,3.760500734333089845e+00
1.278079451271791989e+01,4.226321373492793576e+00
1.280080022863675282e+01,3.212443244777657636e+00
1.282080594455558753e+01,3.605199471313932147e+00
1.284081166047442224e+01,4.249957376359764005e+00
1.286081737639325517e+01,3.628403014211444955e+00
1.288082309231208988e+01,3.898597517150303560e+00
1.290082880823092282e+01,2.723881502433500579e+00
1.292083452414975753e+01,3.201518164303273295e+00
1.294084024006859224e+01,3.578958705563255016e+00
1.296084595598742517e+01,3.845284012199919665e+00
1.298085167190625810e+01,3.545986298598725384e+00
1.300085738782509281e+01,3.479792919508952309e+00
1.302086310374392752e+01,3.234118196514203625e+00
1.304086881966276046e+01,4.193523879607088389e+00
1.306087453558159517e+01,3.178861535463109789e+00
1.308088025150042810e+01,3.644815985506241418e+00
1.310088596741926281e+01,4.232850115582198924e+00
1.312089168333809752e+01,3.303416965023495688e+00
1.314089739925693046e+01,2.878047348023681007e+00
1.316090311517576517e+01,3.636569170172600174e+00
1.318090883109459810e+01,3.041280901446075102e+00
1.320091454701343281e+01,3.605812857427604712e+00
1.322092026293226752e+01,3.823386309322625465e+00
1.324092597885110045e+01,2.682079137134578684e+00
1.326093169476993339e+01,2.643943444570376222e+00
1.328093741068876810e+01,3.725108434350832276e+00
1.330094312660760281e+01,3.508369367292123897e+00
1.332094884252643574e+01,2.756490114632859978e+00
1.334095455844527045e+01,3.381756453911835436e+00
1.336096027436410338e+01,3.456619379706956430e+00
1.338096599028293809e+01,4.045300067229831598e+00
1.340097170620177280e+01,3.471837695438462212e+00
1.342097742212060574e+01,3.314066416604419807e+00
1.344098313803944045e+01,3.261666522473938734e+00
1.346098885395827338e+01,3.679528464834487256e+00
1.348099456987710809e+01,3.891259709044826209e+00
1.350100028579594280e+01,4.000552501323444865e+00
1.352100600171477573e+01,4.155588393772305267e+00
1.354101171763361044e+01,2.656782951100213008e+00
1.356101743355244338e+01,3.594515650827724507e+00
1.358102314947127809e+01,4.042035520568234119e+00
1.360102886539011102e+01,3.681975918378425749e+00
1.362103458130894573e+01,3.344873640408983384e+00
1.364104029722777867e+01,4.065504107349002361e+00
1.366104601314661338e+01,3.472422696673702625e+00
1.368105172906544809e+01,3.099826289058159379e+00
1.370105744498428102e+01,3.355754043928253161e+00
1.372106316090311573e+01,3.936356370592640541e+00
1.374106887682194866e+01,3.527549958925931151e+00
1.376107459274078337e+01,3.059106819454247006e+00
1.378108030865961808e+01,3.256866745426047594e+00
1.380108602457845102e+01,4.164339456582005106e+00
1.382109174049728573e+01,4.206833914578429479e+00
1.384109745641611866e+01,3.335176431201439584e+00
1.386110317233495337e+01,3.336467686229833696e+00
1.388110888825378808e+01,3.075416424029953966e+00
1.390111460417262101e+01,3.624776027357264230e+00
1.392112032009145395e+01,3.231991878383417394e+00
1.394112603601028866e+01,3.652921407440687496e+00
1.396113175192912337e+01,3.497412396729675077e+00
1.398113746784795630e+01,2.952590586092113334e+00
1.400114318376679101e+01,3.132934458440265413e+00
1.402114889968562395e+01,3.597958958113241401e+00
1.404115461560445866e+01,2.885259380031043985e+00
1.406116033152329337e+01,2.865663166738518619e+00
1.408116604744212630e+01,3.588927932411649202e+00
1.410117176336095923e+01,3.937103164995979121e+00
1.412117747927979394e+01,2.934779528347687183e+00
1.414118319519862865e+01,3.140806468701506926e+00
1.416118891111746336e+01,3.211234252312081150e+00
1.418119462703629630e+01,3.925865862117062122e+00
1.420120034295512923e+01,2.673579925624536280e+00
1.422120605887396394e+01,2.625968800158497096e+00
1.424121177479279865e+01,3.238502878948393615e+00
1.426121749071163336e+01,3.334330393207100229e+00
1.428122320663046629e+01,3.007545065992601518e+00
1.430122892254929923e+01,3.466321784000325312e+00
1.432123463846813394e+01,3.429207163424585758e+00
1.434124035438696865e+01,4.134660829887670808e+00
1.436124607030580158e+01,3.648648206265970195e+00
1.438125178622463629e+01,4.140258327236120195e+00
1.440125750214346922e+01,3.720165240470828749e+00
1.442126321806230393e+01,3.439512102290586348e+00
1.444126893398113864e+01,3.850070704532046584e+00
1.446127464989997158e+01,3.508935219541596595e+00
1.448128036581880451e+01,3.944802024645922778e+00
1.450128608173763922e+01,3.161219247398394216e+00
1.452129179765647393e+01,3.851254311906986416e+00
1.454129751357530864e+01,3.776753410926452226e+00
1.456130322949414158e+01,3.415163813687378536e+00
1.458130894541297451e+01,3.488613388633221568e+00
1.460131466133180922e+01,2.994797095096363382e+00
1.462132037725064393e+01,3.296833671236516050e+00
1.464132609316947686e+01,4.046623130345287755e+00
1.466133180908831157e+01,3.305264087827465058e+00
1.468133752500714451e+01,3.613598422451033798e+00
1.470134324092597922e+01,3.197017666795853863e+00
1.472134895684481393e+01,3.112698893916014065e+00
1.474135467276364686e+01,3.028408284216663304e+00
1.476136038868247979e+01,3.450950728915866517e+00
1.478136610460131450e+01,3.808977605395909016e+00
1.480137182052014921e+01,2.999911672804022267e+00
1.482137753643898392e+01,3.812306595654339159e+00
1.484138325235781686e+01,3.971198441798823531e+00
1.486138896827664979e+01,3.534791166475192536e+00
1.488139468419548450e+01,3.012272195702791144e+00
1.490140040011431921e+01,3.706689382084977780e+00
1.492140611603315392e+01,3.627123008253770209e+00
1.494141183195198685e+01,3.487670498047127587e+00
1.496141754787081979e+01,3.745547545186528104e+00
