angle,intensity
1.000000000000000000e+01,5.020757370261140551e+00
1.002000571591883471e+01,6.648398725824209876e+00
1.004001143183766764e+01,6.020036152052590239e+00
1.006001714775650235e+01,5.523594719825560162e+00
1.008002286367533529e+01,5.305723375051160318e+00
1.010002857959417000e+01,5.730337786231409325e+00
1.012003429551300293e+01,6.004680457504763424e+00
1.014004001143183764e+01,6.353784051871881999e+00
1.016004572735067235e+01,6.483422826016411733e+00
1.018005144326950528e+01,5.221510822509698890e+00
1.020005715918833999e+01,6.476521978733641660e+00
1.022006287510717293e+01,5.917543608908477637e+00
1.024006859102600764e+01,5.549443326532895071e+00
1.026007430694484057e+01,6.167719495404101693e+00
1.028008002286367528e+01,6.296079635990816215e+00
1.030008573878250999e+01,6.014812267089533648e+00
1.032009145470134293e+01,5.885123003706461908e+00
1.034009717062017764e+01,6.071090045235536081e+00
1.036010288653901057e+01,5.314462807970823377e+00
1.038010860245784528e+01,5.399936985367901343e+00
1.040011431837667999e+01,6.275325920563585846e+00
1.042012003429551292e+01,6.034016951279815189e+00
1.044012575021434763e+01,5.927061104581262008e+00
1.046013146613318057e+01,5.279460920390625311e+00
1.048013718205201528e+01,5.731132971885037009e+00
1.050014289797084821e+01,5.736994366284841718e+00
1.052014861388968292e+01,5.509810715429471983e+00
1.054015432980851585e+01,5.299424036817878658e+00
1.056016004572735056e+01,6.229602315228753184e+00
1.058016576164618527e+01,6.018886385736639255e+00
1.060017147756501821e+01,5.445148760125462672e+00
1.062017719348385292e+01,5.857941019791509163e+00
1.064018290940268585e+01,6.421309132669511754e+00
1.066018862532152056e+01,6.406202264720249673e+00
1.068019434124035527e+01,5.579195968279792694e+00
1.070020005715918820e+01,5.752237499131076071e+00
1.072020577307802292e+01,6.045171942739692383e+00
1.074021148899685585e+01,5.943631511874176709e+00
1.076021720491569056e+01,6.343303845698542887e+00
1.078022292083452349e+01,4.991414634217432145e+00
1.080022863675335820e+01,5.875574256549978891e+00
1.082023435267219291e+01,5.857820664721931081e+00
1.084024006859102585e+01,6.044153832280846572e+00
1.086024578450986056e+01,6.256741308495577414e+00
1.088025150042869349e+01,6.274492428003190625e+00
1.090025721634752820e+01,5.929519237960674261e+00
1.092026293226636113e+01,5.536360514074764261e+00
1.094026864818519584e+01,6.163685786702375324e+00
1.096027436410403055e+01,5.102503075969236690e+00
1.098028008002286349e+01,5.339318954162346031e+00
1.100028579594169820e+01,6.072328024016879766e+00
1.102029151186053113e+01,5.746340915386030090e+00
1.104029722777936584e+01,5.509387097338422024e+00
1.106030294369819877e+01,5.969641294248379637e+00
1.108030865961703348e+01,5.302453742579062101e+00
1.110031437553586819e+01,5.766713889686130301e+00
1.112032009145470113e+01,5.617382389348119176e+00
1.114032580737353584e+01,5.927441735636520548e+00
1.116033152329236877e+01,5.930366419669253375e+00
1.118033723921120348e+01,5.897308770066765682e+00
1.120034295513003642e+01,6.379495570293631346e+00
1.122034867104887113e+01,5.104248291365927059e+00
1.124035438696770584e+01,5.572115222610690033e+00
1.126036010288653877e+01,6.244406032592744182e+00
1.128036581880537348e+01,6.264594165903672796e+00
1.130037153472420641e+01,5.859813072110633847e+00
1.132037725064304112e+01,5.575732806120304197e+00
1.134038296656187583e+01,6.155114134555424776e+00
1.136038868248070877e+01,5.425091531477864493e+00
1.138039439839954348e+01,5.855802462265785380e+00
1.140040011431837641e+01,6.152722988567216333e+00
1.142040583023721112e+01,6.319123133988975738e+00
1.144041154615604405e+01,6.205662420287591630e+00
1.146041726207487876e+01,5.390129609505401653e+00
1.148042297799371170e+01,6.330752556214477522e+00
1.150042869391254641e+01,5.196781231605242191e+00
1.152043440983138112e+01,5.578662665206268301e+00
1.154044012575021405e+01,5.764828317774878030e+00
1.156044584166904876e+01,6.237280883671830090e+00
1.158045155758788169e+01,5.644427016808761799e+00
1.160045727350671640e+01,5.635048083903376082e+00
1.162046298942555111e+01,5.971361627695983998e+00
1.164046870534438405e+01,5.587899819821156022e+00
1.166047442126321876e+01,6.665067592709526423e+00
1.168048013718205169e+01,5.567947086935308931e+00
1.170048585310088640e+01,6.102263426685714975e+00
1.172049156901971934e+01,5.515613019855429400e+00
1.174049728493855405e+01,5.604368102082520231e+00
1.176050300085738698e+01,6.238925111309203686e+00
1.178050871677622169e+01,5.598596117161138253e+00
1.180051443269505640e+01,6.291658132054735120e+00
1.182052014861388933e+01,5.788768358917250723e+00
1.184052586453272404e+01,6.556022898698768309e+00
1.186053158045155698e+01,5.438885152464747463e+00
1.188053729637039169e+01,5.409613178911685694e+00
1.190054301228922640e+01,5.456034986500686301e+00
1.192054872820805933e+01,6.456958832722069275e+00
1.194055444412689404e+01,6.284174391334070187e+00
1.196056016004572697e+01,5.880787496464521702e+00
1.198056587596456168e+01,6.314262915951687205e+00
1.200057159188339639e+01,5.837480989722289237e+00
1.202057730780222933e+01,6.086901829483117865e+00
1.204058302372106226e+01,5.647688205663436989e+00
1.206058873963989697e+01,6.569921819212646952e+00
1.208059445555873168e+01,5.438190705338077358e+00
1.210060017147756461e+01,6.744149661276491514e+00
1.212060588739639932e+01,6.025117648060933639e+00
1.214061160331523226e+01,6.267040022803049837e+00
1.216061731923406697e+01,5.503504421485650333e+00
1.218062303515290168e+01,6.059215623955417129e+00
1.220062875107173461e+01,6.283924504115384835e+00
1.222063446699056932e+01,6.831872346339052271e+00
1.224064018290940226e+01,6.137236872334716153e+00
1.226064589882823697e+01,6.234515064241274551e+00
1.228065161474707168e+01,6.362931062574407548e+00
1.230065733066590461e+01,5.559205287711829868e+00
1.232066304658473754e+01,6.529651755835339522e+00
1.234066876250357225e+01,6.510468990947483547e+00
1.236067447842240696e+01,6.289207975631376790e+00
1.238068019434123990e+01,6.485180021766907110e+00
1.240068591026007461e+01,6.145704663116225319e+00
1.242069162617890754e+01,5.493970737210671196e+00
1.244069734209774225e+01,6.128028854793813096e+00
1.246070305801657696e+01,5.969409386825161867e+00
1.248070877393540989e+01,5.918934351089665924e+00
1.250071448985424460e+01,5.859707151222274035e+00
