angle,intensity
1.000000000000000000e+01,2.496569205813352621e+00
1.002000571591883471e+01,2.640471721078565537e+01
1.004001143183766764e+01,2.781483025754934246e+01
1.006001714775650235e+01,2.769047803771342586e+01
1.008002286367533529e+01,2.782248679671871017e+01
1.010002857959417000e+01,2.847644747656248398e+01
1.012003429551300293e+01,2.851545354663775456e+01
1.014004001143183764e+01,2.969767248669027637e+01
1.016004572735067235e+01,2.976239716315201278e+01
1.018005144326950528e+01,3.072708681398786013e+01
1.020005715918833999e+01,2.954955388421151241e+01
1.022006287510717293e+01,3.070149722534143777e+01
1.024006859102600764e+01,3.077847825407995330e+01
1.026007430694484057e+01,3.137357630691485966e+01
1.028008002286367528e+01,3.031986683985482500e+01
1.030008573878250999e+01,3.033842112568799720e+01
1.032009145470134293e+01,3.107762115382011459e+01
1.034009717062017764e+01,3.068513892834666024e+01
1.036010288653901057e+01,3.052775453583461029e+01
1.038010860245784528e+01,3.084150082812261573e+01
1.040011431837667999e+01,2.987874215544096757e+01
1.042012003429551292e+01,3.019510828701037397e+01
1.044012575021434763e+01,2.899086388299942740e+01
1.046013146613318057e+01,2.919517036245833808e+01
1.048013718205201528e+01,2.843922838200941783e+01
1.050014289797084821e+01,2.796091438975301813e+01
1.052014861388968292e+01,2.669047411460326202e+01
1.054015432980851585e+01,2.480816871227397513e+01
1.056016004572735056e+01,2.407366021513940879e+01
1.058016576164618527e+01,2.233977040051403762e+01
1.060017147756501821e+01,2.061712560634820690e+01
1.062017719348385292e+01,1.916639117321215480e+01
1.064018290940268585e+01,1.793408334232887924e+01
1.066018862532152056e+01,1.649525487448289951e+01
1.068019434124035527e+01,1.461397982064422685e+01
1.070020005715918820e+01,1.289585146982537012e+01
1.072020577307802292e+01,1.217086029430786986e+01
1.074021148899685585e+01,1.042776154251502341e+01
1.076021720491569056e+01,8.214163472076791095e+00
1.078022292083452349e+01,7.706093271898761365e+00
1.080022863675335820e+01,6.732286558557571077e+00
1.082023435267219291e+01,6.695262837623341845e+00
1.084024006859102585e+01,5.223379763245950436e+00
1.086024578450986056e+01,4.802091928741870852e+00
1.088025150042869349e+01,3.846245257819236762e+00
1.090025721634752820e+01,3.690147824497462370e+00
1.092026293226636113e+01,4.564173942940536577e+00
1.094026864818519584e+01,3.793136537835592570e+00
1.096027436410403055e+01,3.274407260290454591e+00
1.098028008002286349e+01,3.243588377426172897e+00
1.100028579594169820e+01,3.271447715366090581e+00
1.102029151186053113e+01,2.939808959648989806e+00
1.104029722777936584e+01,2.105747967882810823e+00
1.106030294369819877e+01,2.159999406850878767e+00
1.108030865961703348e+01,3.201689429257888353e+00
1.110031437553586819e+01,2.295759289571360551e+00
1.112032009145470113e+01,2.802968904804354011e+00
1.114032580737353584e+01,2.643364515575427731e+00
1.116033152329236877e+01,2.339980585571407978e+00
1.118033723921120348e+01,2.492255993798895286e+00
1.120034295513003642e+01,2.216479904542751900e+00
1.122034867104887113e+01,2.508953706594589050e+00
1.124035438696770584e+01,2.655211054653115355e+00
1.126036010288653877e+01,2.009963397947043262e+00
1.128036581880537348e+01,2.426936111406043928e+00
1.130037153472420641e+01,2.115003395353957316e+00
1.132037725064304112e+01,1.985612424699313205e+00
1.134038296656187583e+01,2.469382108744945015e+00
1.136038868248070877e+01,2.619516621253110245e+00
1.138039439839954348e+01,2.882983478132264743e+00
1.140040011431837641e+01,2.188685584892910096e+00
1.142040583023721112e+01,2.352612093649825376e+00
1.144041154615604405e+01,2.879544034564958110e+00
1.146041726207487876e+01,2.814945633322507135e+00
1.148042297799371170e+01,3.133233075268420542e+00
1.150042869391254641e+01,2.818569164972700936e+00
1.152043440983138112e+01,2.851084682747007992e+00
1.154044012575021405e+01,2.967823164996867380e+00
1.156044584166904876e+01,3.271850367255774383e+00
1.158045155758788169e+01,3.582147327020289485e+00
1.160045727350671640e+01,3.061214112878697158e+00
1.162046298942555111e+01,3.875200264665373595e+00
1.164046870534438405e+01,3.231215907848007607e+00
1.166047442126321876e+01,3.523693695931508163e+00
1.168048013718205169e+01,3.866924667617344546e+00
1.170048585310088640e+01,3.311713786395320103e+00
1.172049156901971934e+01,4.332785575740018658e+00
1.174049728493855405e+01,3.976372006281459370e+00
1.176050300085738698e+01,3.437666988753073305e+00
1.178050871677622169e+01,4.435198797014334282e+00
1.180051443269505640e+01,4.246610756636542305e+00
1.182052014861388933e+01,4.405254183002468515e+00
1.184052586453272404e+01,3.781711427040508333e+00
1.186053158045155698e+01,4.396080442079170147e+00
1.188053729637039169e+01,5.168405921142560366e+00
1.190054301228922640e+01,5.186177183920905875e+00
1.192054872820805933e+01,5.858072585813991040e+00
1.194055444412689404e+01,5.138959142063325380e+00
1.196056016004572697e+01,5.958254279327094949e+00
1.198056587596456168e+01,5.118187848167091047e+00
1.200057159188339639e+01,4.885061853107493413e+00
1.202057730780222933e+01,6.018551612237533988e+00
1.204058302372106226e+01,6.019477746927909934e+00
1.206058873963989697e+01,5.995752293777230513e+00
1.208059445555873168e+01,5.510589161021674620e+00
1.210060017147756461e+01,7.063832279089417909e+00
1.212060588739639932e+01,6.232023229486831184e+00
1.214061160331523226e+01,7.219188097130167847e+00
1.216061731923406697e+01,6.736605790773338320e+00
1.218062303515290168e+01,7.364895469542062756e+00
