angle,intensity
1.000000000000000000e+01,4.183241479847080946e+00
1.002000571591883471e+01,2.853738658944822149e+00
1.004001143183766764e+01,3.455985695278404268e+00
1.006001714775650235e+01,3.575742676755005345e+00
1.008002286367533529e+01,3.624922301189800855e+00
1.010002857959417000e+01,3.558767959149737869e+00
1.012003429551300293e+01,3.901934055342875851e+00
1.014004001143183764e+01,3.799228831420849772e+00
1.016004572735067235e+01,4.202214105229039376e+00
1.018005144326950528e+01,3.748410835547251629e+00
1.020005715918833999e+01,3.989341447294339815e+00
1.022006287510717293e+01,3.928867315025105444e+00
1.024006859102600764e+01,3.600312277488254331e+00
1.026007430694484057e+01,4.609147143919293477e+00
1.028008002286367528e+01,4.483878997932286836e+00
1.030008573878250999e+01,4.657867851410983029e+00
1.032009145470134293e+01,3.947346390600369848e+00
1.034009717062017764e+01,4.044074787267286197e+00
1.036010288653901057e+01,4.521471491543857191e+00
1.038010860245784528e+01,5.375362196794227998e+00
1.040011431837667999e+01,4.691308095030159997e+00
1.042012003429551292e+01,5.388527399391584538e+00
1.044012575021434763e+01,4.821991022080375444e+00
1.046013146613318057e+01,5.591265235763989594e+00
1.048013718205201528e+01,4.508767945718638259e+00
1.050014289797084821e+01,5.479418628181030648e+00
1.052014861388968292e+01,5.397581946193387381e+00
1.054015432980851585e+01,5.431146579530732765e+00
1.056016004572735056e+01,5.615668614258391145e+00
1.058016576164618527e+01,5.929675851811198939e+00
1.060017147756501821e+01,5.896845137572055862e+00
1.062017719348385292e+01,5.863197033327957719e+00
1.064018290940268585e+01,5.276629492218550155e+00
1.066018862532152056e+01,6.231068078584602432e+00
1.068019434124035527e+01,7.060418798092223724e+00
1.070020005715918820e+01,6.500251729698856451e+00
1.072020577307802292e+01,6.447437438145547262e+00
1.074021148899685585e+01,6.325699160778479602e+00
1.076021720491569056e+01,6.942944698108518331e+00
1.078022292083452349e+01,6.847596894238032306e+00
1.080022863675335820e+01,7.196502843616968903e+00
1.082023435267219291e+01,7.497334482903914576e+00
1.084024006859102585e+01,7.313857853660906017e+00
1.086024578450986056e+01,7.379842444738430984e+00
1.088025150042869349e+01,7.985312955783091304e+00
1.090025721634752820e+01,7.653863715512875920e+00
1.092026293226636113e+01,8.128233718837853061e+00
1.094026864818519584e+01,8.030251683705916577e+00
1.096027436410403055e+01,8.978914206680075338e+00
1.098028008002286349e+01,8.294761283540818653e+00
1.100028579594169820e+01,8.526243503240564792e+00
1.102029151186053113e+01,8.036612950331956995e+00
1.104029722777936584e+01,8.833452617789903982e+00
1.106030294369819877e+01,9.578486836991920939e+00
1.108030865961703348e+01,8.747580025971693374e+00
1.110031437553586819e+01,9.181168844875536195e+00
1.112032009145470113e+01,8.905833267185730762e+00
1.114032580737353584e+01,9.579999447169257110e+00
1.116033152329236877e+01,9.454897614455724408e+00
1.118033723921120348e+01,9.388095861639143891e+00
1.120034295513003642e+01,9.602143394613294802e+00
1.122034867104887113e+01,9.758221222121683525e+00
1.124035438696770584e+01,1.005284016729913787e+01
1.126036010288653877e+01,1.031589791781331655e+01
1.128036581880537348e+01,9.808100263116589446e+00
1.130037153472420641e+01,9.843385368842191951e+00
1.132037725064304112e+01,1.127610391100184017e+01
1.134038296656187583e+01,1.104301961476982541e+01
1.136038868248070877e+01,1.052721385823184264e+01
1.138039439839954348e+01,1.045506837243305398e+01
1.140040011431837641e+01,1.003489033668231656e+01
1.142040583023721112e+01,1.061300624176694640e+01
1.144041154615604405e+01,1.089427559808877710e+01
1.146041726207487876e+01,1.007941990197920390e+01
1.148042297799371170e+01,1.094848359559731676e+01
1.150042869391254641e+01,1.027751387719459153e+01
1.152043440983138112e+01,9.560692826839424896e+00
1.154044012575021405e+01,9.996122043613716812e+00
1.156044584166904876e+01,9.629062643377530151e+00
1.158045155758788169e+01,9.139147322006213159e+00
1.160045727350671640e+01,9.826740996103701775e+00
1.162046298942555111e+01,9.739862364005091422e+00
1.164046870534438405e+01,9.270138034231393931e+00
1.166047442126321876e+01,8.256627402968405249e+00
1.168048013718205169e+01,8.313263225997701511e+00
1.170048585310088640e+01,7.644252697272626129e+00
1.172049156901971934e+01,7.141529412350975825e+00
1.174049728493855405e+01,5.842379843494613034e+00
1.176050300085738698e+01,5.853510346798241670e+00
1.178050871677622169e+01,5.538088042800293209e+00
1.180051443269505640e+01,4.987899153838491806e+00
1.182052014861388933e+01,4.538800121963953771e+00
1.184052586453272404e+01,4.189834100844334941e+00
1.186053158045155698e+01,3.844425239245652381e+00
1.188053729637039169e+01,3.992580570502441972e+00
1.190054301228922640e+01,2.987957171129488998e+00
1.192054872820805933e+01,3.218153722856275323e+00
1.194055444412689404e+01,3.594302464087318238e+00
1.196056016004572697e+01,3.216452376037369998e+00
1.198056587596456168e+01,3.295071154314037187e+00
1.200057159188339639e+01,2.606350356307165939e+00
1.202057730780222933e+01,3.048808350532388189e+00
1.204058302372106226e+01,3.039628525092264777e+00
1.206058873963989697e+01,1.862914931854014355e+00
1.208059445555873168e+01,2.329744311481397823e+00
1.210060017147756461e+01,2.210668446871703274e+00
1.212060588739639932e+01,1.816211352700454196e+00
1.214061160331523226e+01,2.025129102423288696e+00
1.216061731923406697e+01,2.921838597541941418e+00
1.218062303515290168e+01,2.348253542355001500e+00
1.220062875107173461e+01,2.355930286019717101e+00
1.222063446699056932e+01,2.234326706717880029e+00
1.224064018290940226e+01,1.473081081099236744e+00
1.226064589882823697e+01,2.125135207303090024e+00
1.228065161474707168e+01,2.219279013237727582e+00
1.230065733066590461e+01,1.854042384247471809e+00
1.232066304658473754e+01,2.335229874910880632e+00
1.234066876250357225e+01,1.810169199357196668e+00
1.236067447842240696e+01,2.256558008780494617e+00
1.238068019434123990e+01,1.668671001798413878e+00
1.240068591026007461e+01,1.520799384731271076e+00
1.242069162617890754e+01,2.029573166617753444e+00
1.244069734209774225e+01,1.518548979229838114e+00
1.246070305801657696e+01,1.903774539403500832e+00
1.248070877393540989e+01,2.455583521927411361e+00
1.250071448985424460e+01,2.702797525258409106e+00
1.252072020577307754e+01,2.002660659996804871e+00
1.254072592169191225e+01,2.216509335783111379e+00
1.256073163761074696e+01,2.542128556016685081e+00
