angle,intensity
1.000000000000000000e+01,9.875667809840299682e+00
1.002000571591883471e+01,1.020096441899081974e+01
1.004001143183766764e+01,1.070049688146126421e+01
1.006001714775650235e+01,9.863454205988590573e+00
1.008002286367533529e+01,1.014918328890784238e+01
1.010002857959417000e+01,1.012189996950568371e+01
1.012003429551300293e+01,1.056946551367581755e+01
1.014004001143183764e+01,9.797001413998803088e+00
1.016004572735067235e+01,1.004381033443139515e+01
1.018005144326950528e+01,1.047112176003740913e+01
1.020005715918833999e+01,1.081560117704587043e+01
1.022006287510717293e+01,1.151380377570670710e+01
1.024006859102600764e+01,1.104790463045056725e+01
1.026007430694484057e+01,1.142931157125865127e+01
1.028008002286367528e+01,1.129444340244186940e+01
1.030008573878250999e+01,1.197370016344195243e+01
1.032009145470134293e+01,1.132887216582975043e+01
1.034009717062017764e+01,1.146184685231764533e+01
1.036010288653901057e+01,1.193174762693613999e+01
1.038010860245784528e+01,1.156460481669717133e+01
1.040011431837667999e+01,1.205284410455487887e+01
1.042012003429551292e+01,1.191387973164794545e+01
1.044012575021434763e+01,1.257338410972221432e+01
1.046013146613318057e+01,1.295485745076284800e+01
1.048013718205201528e+01,1.320522010155210246e+01
1.050014289797084821e+01,1.324697290014885098e+01
1.052014861388968292e+01,1.373700432566760021e+01
1.054015432980851585e+01,1.326757333654160931e+01
1.056016004572735056e+01,1.311697519736251394e+01
1.058016576164618527e+01,1.359566312380288089e+01
1.060017147756501821e+01,1.398827571627881561e+01
1.062017719348385292e+01,1.337267965474636888e+01
1.064018290940268585e+01,1.477938732770168961e+01
1.066018862532152056e+01,1.393614702308524578e+01
1.068019434124035527e+01,1.347469041490447417e+01
1.070020005715918820e+01,1.414635343908719811e+01
1.072020577307802292e+01,1.433903053991632248e+01
1.074021148899685585e+01,1.516591409898502896e+01
1.076021720491569056e+01,1.372400242356939692e+01
1.078022292083452349e+01,1.524489793580025321e+01
1.080022863675335820e+01,1.391921649007409378e+01
1.082023435267219291e+01,1.508019905517589798e+01
1.084024006859102585e+01,1.434481982929861488e+01
1.086024578450986056e+01,1.518658254451439937e+01
1.088025150042869349e+01,1.518841195749444850e+01
1.090025721634752820e+01,1.529121616822960483e+01
1.092026293226636113e+01,1.472310647987531240e+01
1.094026864818519584e+01,1.445582005766830136e+01
1.096027436410403055e+01,1.566527094341782522e+01
1.098028008002286349e+01,1.459519785902057620e+01
1.100028579594169820e+01,1.483817671952232153e+01
1.102029151186053113e+01,1.369868787051735914e+01
1.104029722777936584e+01,1.351327786599844849e+01
1.106030294369819877e+01,1.415079930995407587e+01
1.108030865961703348e+01,1.435814876219493996e+01
1.110031437553586819e+01,1.377454149837386232e+01
1.112032009145470113e+01,1.377879726235009272e+01
1.114032580737353584e+01,1.355383191114028740e+01
1.116033152329236877e+01,1.296611957000503601e+01
1.118033723921120348e+01,1.246674688961638822e+01
1.120034295513003642e+01,1.273588547723508313e+01
1.122034867104887113e+01,1.203733343019375290e+01
1.124035438696770584e+01,1.167998251325596648e+01
1.126036010288653877e+01,1.143133514566850018e+01
1.128036581880537348e+01,1.122733420465842968e+01
1.130037153472420641e+01,1.051896570853542912e+01
1.132037725064304112e+01,1.060277138629526661e+01
1.134038296656187583e+01,1.012833791812688489e+01
1.136038868248070877e+01,9.942177383669797308e+00
1.138039439839954348e+01,8.391387896544035385e+00
1.140040011431837641e+01,8.803478684199387061e+00
1.142040583023721112e+01,9.091620818724276631e+00
1.144041154615604405e+01,8.803165682259502134e+00
1.146041726207487876e+01,8.208153616550619702e+00
1.148042297799371170e+01,7.374893838204632068e+00
1.150042869391254641e+01,7.437883140283026329e+00
1.152043440983138112e+01,7.304114558403406399e+00
1.154044012575021405e+01,6.686004777108924380e+00
1.156044584166904876e+01,7.547529743935393221e+00
1.158045155758788169e+01,6.599576034321622764e+00
1.160045727350671640e+01,6.287407565365276341e+00
1.162046298942555111e+01,6.825387661051367516e+00
1.164046870534438405e+01,5.541151949298731338e+00
1.166047442126321876e+01,6.705077907235656554e+00
1.168048013718205169e+01,5.364855286887358687e+00
1.170048585310088640e+01,5.603022775719146864e+00
1.172049156901971934e+01,5.154991721174665642e+00
1.174049728493855405e+01,5.328080339590183456e+00
1.176050300085738698e+01,4.811519350986194432e+00
1.178050871677622169e+01,6.181014060651193631e+00
1.180051443269505640e+01,4.679171182090525960e+00
1.182052014861388933e+01,5.696705462790200514e+00
1.184052586453272404e+01,5.423858122659555470e+00
1.186053158045155698e+01,6.059293180265752810e+00
1.188053729637039169e+01,4.547135873941507533e+00
1.190054301228922640e+01,5.436565208954728945e+00
1.192054872820805933e+01,5.048628052344113826e+00
1.194055444412689404e+01,5.075349373463630798e+00
1.196056016004572697e+01,4.225602351908394283e+00
1.198056587596456168e+01,4.980957706801406815e+00
1.200057159188339639e+01,4.578895480719644695e+00
1.202057730780222933e+01,4.451176570274747668e+00
1.204058302372106226e+01,4.198724313679864650e+00
1.206058873963989697e+01,4.833247581035262641e+00
1.208059445555873168e+01,4.604830994878343908e+00
1.210060017147756461e+01,4.205590402753040635e+00
1.212060588739639932e+01,4.555345956944874430e+00
1.214061160331523226e+01,4.873775751624823016e+00
1.216061731923406697e+01,3.911379955509939776e+00
1.218062303515290168e+01,3.979751570905904146e+00
1.220062875107173461e+01,4.661459476211392783e+00
1.222063446699056932e+01,4.876384023106760779e+00
1.224064018290940226e+01,4.261304787569436314e+00
1.226064589882823697e+01,4.532766471678614906e+00
1.228065161474707168e+01,4.104061934823119984e+00
1.230065733066590461e+01,5.020802458768175214e+00
1.232066304658473754e+01,4.234353267775569307e+00
1.234066876250357225e+01,4.829327566918192538e+00
1.236067447842240696e+01,4.433901709859745743e+00
1.238068019434123990e+01,4.580211848596765556e+00
1.240068591026007461e+01,4.867592813750485803e+00
1.242069162617890754e+01,4.456880253295306460e+00
1.244069734209774225e+01,3.789356881127642573e+00
1.246070305801657696e+01,4.714106978160468309e+00
1.248070877393540989e+01,4.361475591335552515e+00
1.250071448985424460e+01,4.331402754058277793e+00
1.252072020577307754e+01,4.104118176719556033e+00
1.254072592169191225e+01,4.514278076079546231e+00
1.256073163761074696e+01,4.712721296791969827e+00
1.258073735352957989e+01,4.165850799416899619e+00
1.260074306944841460e+01,4.226542095758753170e+00
1.262074878536724754e+01,4.462367953568096013e+00
1.264075450128608225e+01,4.523872555300382459e+00
1.266076021720491518e+01,4.601001540295411196e+00
1.268076593312374989e+01,4.137052921922045989e+00
1.270077164904258282e+01,4.247060516829966659e+00
1.272077736496141753e+01,3.892080810737202690e+00
1.274078308088025224e+01,3.927200693344248705e+00
1.276078879679908518e+01,3.721582954350395767e+00
1.278079451271791989e+01,4.492831809740462923e+00
1.280080022863675282e+01,3.649952015886749113e+00
1.282080594455558753e+01,3.732796478598037204e+00
1.284081166047442224e+01,4.315763927431274460e+00
1.286081737639325517e+01,4.004822832367775476e+00
1.288082309231208988e+01,3.464566184917523106e+00
1.290082880823092282e+01,3.431907928253311812e+00
1.292083452414975753e+01,4.016451493076121260e+00
1.294084024006859224e+01,3.913434428079926697e+00
1.296084595598742517e+01,4.267985054340400097e+00
1.298085167190625810e+01,4.144273013390078475e+00
1.300085738782509281e+01,3.269844083786917821e+00
1.302086310374392752e+01,3.932867846788013821e+00
1.304086881966276046e+01,4.079663811339209190e+00
1.306087453558159517e+01,3.249798483679407823e+00
1.308088025150042810e+01,4.020906613568854482e+00
1.310088596741926281e+01,4.149671191808026904e+00
1.312089168333809752e+01,4.203002899329097097e+00
1.314089739925693046e+01,3.351767661853663149e+00
1.316090311517576517e+01,4.205268708103260700e+00
1.318090883109459810e+01,3.580861682201726293e+00
1.320091454701343281e+01,3.494784899367157305e+00
1.322092026293226752e+01,3.988989327708078569e+00
1.324092597885110045e+01,3.549495042935333355e+00
1.326093169476993339e+01,3.419573896541364455e+00
1.328093741068876810e+01,2.934919973641226143e+00
1.330094312660760281e+01,3.870483763541390232e+00
1.332094884252643574e+01,4.221126744844946543e+00
1.334095455844527045e+01,3.588817178069748870e+00
1.336096027436410338e+01,4.350824109987845745e+00
1.338096599028293809e+01,4.012206637908135143e+00
1.340097170620177280e+01,3.711677180417034094e+00
1.342097742212060574e+01,4.258167836599698219e+00
1.344098313803944045e+01,4.133746975995278738e+00
1.346098885395827338e+01,4.090685737213650697e+00
1.348099456987710809e+01,3.262703694868103632e+00
1.350100028579594280e+01,4.318889445101445013e+00
1.352100600171477573e+01,3.374758960342594705e+00
1.354101171763361044e+01,4.156550298441231028e+00
1.356101743355244338e+01,3.995072324306339961e+00
1.358102314947127809e+01,3.446187782306406433e+00
1.360102886539011102e+01,4.260155907207989756e+00
1.362103458130894573e+01,3.453931176365900413e+00
1.364104029722777867e+01,3.310377695292034073e+00
1.366104601314661338e+01,4.086317962084786259e+00
1.368105172906544809e+01,4.262546108752969687e+00
1.370105744498428102e+01,3.857211838749909028e+00
1.372106316090311573e+01,3.708865258241601737e+00
1.374106887682194866e+01,3.522874644119804444e+00
1.376107459274078337e+01,3.912145258445406171e+00
1.378108030865961808e+01,2.941231396175413515e+00
1.380108602457845102e+01,2.834167055574890348e+00
1.382109174049728573e+01,3.960059889241610342e+00
1.384109745641611866e+01,3.606866435137321858e+00
1.386110317233495337e+01,4.363052221091427541e+00
1.388110888825378808e+01,3.678618179382179054e+00
1.390111460417262101e+01,2.923755517971381224e+00
1.392112032009145395e+01,3.557192126285771749e+00
1.394112603601028866e+01,3.693815421970617408e+00
1.396113175192912337e+01,3.579367680086334325e+00
1.398113746784795630e+01,3.598583489269538305e+00
1.400114318376679101e+01,3.759918123437785198e+00
1.402114889968562395e+01,4.100964857295108068e+00
1.404115461560445866e+01,4.013860375440280848e+00
1.406116033152329337e+01,3.794437519782677182e+00
1.408116604744212630e+01,3.888742453323279058e+00
1.410117176336095923e+01,3.544014431571138601e+00
1.412117747927979394e+01,4.038559445914304824e+00
