angle,intensity
1.000000000000000000e+01,8.420309675753486767e-01
1.002000571591883471e+01,1.025049621121446819e+00
1.004001143183766764e+01,1.873624367362393683e-01
1.006001714775650235e+01,1.869203408845353520e+00
1.008002286367533529e+01,8.299461290925678192e-01
1.010002857959417000e+01,8.505349723918798066e-01
1.012003429551300293e+01,1.631594984661487668e+00
1.014004001143183764e+01,9.736236283148920201e-01
1.016004572735067235e+01,3.072553159766154840e-01
1.018005144326950528e+01,1.443812159104703730e+00
1.020005715918833999e+01,1.359885969711968290e+00
1.022006287510717293e+01,1.714179413070656910e+00
1.024006859102600764e+01,1.100533989026525772e+00
1.026007430694484057e+01,5.980350254742478056e-01
1.028008002286367528e+01,1.633431623516943487e+00
1.030008573878250999e+01,1.711339013639016748e+00
1.032009145470134293e+01,1.910863351712541069e+00
1.034009717062017764e+01,1.298188633870172914e+00
1.036010288653901057e+01,7.813866476547769446e-01
1.038010860245784528e+01,2.082795012597732587e+00
1.040011431837667999e+01,1.500996962020356928e+00
1.042012003429551292e+01,1.066164964585455399e+00
1.044012575021434763e+01,4.157455969405430829e-01
1.046013146613318057e+01,1.895653682334764500e+00
1.048013718205201528e+01,2.123799251424632661e+00
1.050014289797084821e+01,1.282693676068074939e+00
1.052014861388968292e+01,2.159539621849665192e+00
1.054015432980851585e+01,2.192218308540395899e+00
1.056016004572735056e+01,2.026074496440086303e+00
1.058016576164618527e+01,1.714849495747007957e+00
1.060017147756501821e+01,2.086518104671709839e+00
1.062017719348385292e+01,1.479921650131613475e+00
1.064018290940268585e+01,1.174828931230245788e+00
1.066018862532152056e+01,1.380878997331455471e+00
1.068019434124035527e+01,1.414626031712394427e+00
1.070020005715918820e+01,9.438728855381707250e-01
1.072020577307802292e+01,1.792300527819151723e+00
1.074021148899685585e+01,8.257730117791859392e-01
1.076021720491569056e+01,1.742079134526910877e+00
1.078022292083452349e+01,1.200013528452810840e+00
1.080022863675335820e+01,1.826060157032793674e+00
1.082023435267219291e+01,1.041095534821617319e+00
1.084024006859102585e+01,7.346558405951088000e-01
1.086024578450986056e+01,5.946742843348655772e-01
1.088025150042869349e+01,2.076370248004607344e+00
1.090025721634752820e+01,1.221301222290928967e+00
1.092026293226636113e+01,2.111677984539961361e+00
1.094026864818519584e+01,1.421714203121791087e+00
1.096027436410403055e+01,2.384431944333857523e+00
1.098028008002286349e+01,1.065794491992024140e+00
1.100028579594169820e+01,1.005242203291410341e+00
1.102029151186053113e+01,1.874092999517815050e+00
1.104029722777936584e+01,1.793975530654936534e+00
1.106030294369819877e+01,1.662096424795112215e+00
1.108030865961703348e+01,9.371871891264101917e-01
1.110031437553586819e+01,1.608137311753390808e+00
1.112032009145470113e+01,6.288374864522053853e-01
1.114032580737353584e+01,9.065666057589158999e-01
1.116033152329236877e+01,1.311074866194008370e+00
1.118033723921120348e+01,1.185683892129651973e+00
1.120034295513003642e+01,1.832700187240644540e+00
1.122034867104887113e+01,1.701963987992640481e+00
1.124035438696770584e+01,1.123149767478761829e+00
1.126036010288653877e+01,1.312118801737442997e+00
1.128036581880537348e+01,1.241909403479072305e+00
1.130037153472420641e+01,1.912503452613537602e+00
1.132037725064304112e+01,8.976918654707438661e-01
1.134038296656187583e+01,1.743766327432666463e+00
1.136038868248070877e+01,1.829459827026668206e+00
1.138039439839954348e+01,1.070730402747878562e+00
1.140040011431837641e+01,1.109741939434778280e+00
1.142040583023721112e+01,2.118158525852909868e+00
1.144041154615604405e+01,2.538710580938285943e+00
1.146041726207487876e+01,1.806505398292019393e+00
1.148042297799371170e+01,2.250381367725812876e+00
1.150042869391254641e+01,1.231569184112734971e+00
1.152043440983138112e+01,1.205474345186698271e+00
1.154044012575021405e+01,2.189726245565620566e+00
1.156044584166904876e+01,7.545830509869543290e-01
1.158045155758788169e+01,2.247525036264749865e+00
1.160045727350671640e+01,2.264290562692215403e+00
1.162046298942555111e+01,2.082158435859777779e+00
1.164046870534438405e+01,1.412569666297070592e+00
1.166047442126321876e+01,9.897812968314874116e-01
1.168048013718205169e+01,9.651131899224631994e-01
1.170048585310088640e+01,1.332096980653882934e+00
1.172049156901971934e+01,1.471588712383176345e+00
1.174049728493855405e+01,2.217294128695065591e+00
1.176050300085738698e+01,2.206853482640822595e+00
1.178050871677622169e+01,1.447868210207222450e+00
1.180051443269505640e+01,1.378663498753302408e+00
1.182052014861388933e+01,1.630671934214020125e+00
1.184052586453272404e+01,2.007878445124431366e+00
1.186053158045155698e+01,1.596779372454489865e+00
1.188053729637039169e+01,2.429177370943454317e+00
1.190054301228922640e+01,1.735802371492552121e+00
1.192054872820805933e+01,2.257411132907572338e+00
1.194055444412689404e+01,1.545514456835604289e+00
1.196056016004572697e+01,2.779939428063971985e+00
1.198056587596456168e+01,1.080895479213502819e+00
1.200057159188339639e+01,2.692878248195786473e+00
1.202057730780222933e+01,2.122358909285042561e+00
1.204058302372106226e+01,1.657344756169622180e+00
1.206058873963989697e+01,1.154101512598804558e+00
1.208059445555873168e+01,2.298938032189242975e+00
1.210060017147756461e+01,2.797516687609045150e+00
1.212060588739639932e+01,2.719004430288542107e+00
1.214061160331523226e+01,1.823941265524848809e+00
1.216061731923406697e+01,2.509873446550901388e+00
1.218062303515290168e+01,2.396393916381664102e+00
1.220062875107173461e+01,2.871366742648583603e+00
1.222063446699056932e+01,1.371223676955872550e+00
1.224064018290940226e+01,1.710605036610403529e+00
1.226064589882823697e+01,2.212933060023814846e+00
1.228065161474707168e+01,1.355289614741557180e+00
1.230065733066590461e+01,1.816152466089646644e+00
1.232066304658473754e+01,2.602765179272700902e+00
1.234066876250357225e+01,1.313250803887308971e+00
1.236067447842240696e+01,1.333782542196912058e+00
1.238068019434123990e+01,1.478080195402277974e+00
1.240068591026007461e+01,2.143377623037378221e+00
1.242069162617890754e+01,1.728056555540421257e+00
