angle,intensity
1.000000000000000000e+01,3.078931911016344891e+00
1.002000571591883471e+01,4.470115555542362173e+00
1.004001143183766764e+01,4.373760812591420688e+00
1.006001714775650235e+01,3.674902454673357965e+00
1.008002286367533529e+01,4.720240256037389059e+00
1.010002857959417000e+01,4.586889613756498285e+00
1.012003429551300293e+01,3.998290183559972011e+00
1.014004001143183764e+01,5.004940475502321462e+00
1.016004572735067235e+01,4.683618888363163535e+00
1.018005144326950528e+01,4.348144042394433306e+00
1.020005715918833999e+01,4.744611144457333118e+00
1.022006287510717293e+01,5.385573856112001678e+00
1.024006859102600764e+01,4.478843468302893704e+00
1.026007430694484057e+01,4.472475764195021242e+00
1.028008002286367528e+01,5.071922848261021244e+00
1.030008573878250999e+01,5.190634612179390928e+00
1.032009145470134293e+01,4.465716544852393000e+00
1.034009717062017764e+01,4.862106761820395029e+00
1.036010288653901057e+01,5.147742624426426161e+00
1.038010860245784528e+01,5.666116085291328375e+00
1.040011431837667999e+01,4.229916232001355247e+00
1.042012003429551292e+01,5.421458279317564966e+00
1.044012575021434763e+01,5.111823660536748193e+00
1.046013146613318057e+01,4.791843972493722958e+00
1.048013718205201528e+01,5.479574844567306258e+00
1.050014289797084821e+01,5.471428076034149157e+00
1.052014861388968292e+01,4.673733076818189502e+00
1.054015432980851585e+01,5.370925593205313930e+00
1.056016004572735056e+01,5.982426707940717847e+00
1.058016576164618527e+01,5.622586360152039830e+00
1.060017147756501821e+01,5.610241515438821658e+00
1.062017719348385292e+01,5.699422605531115238e+00
1.064018290940268585e+01,5.679443362817497842e+00
1.066018862532152056e+01,5.446834539356921745e+00
1.068019434124035527e+01,6.272420290669110443e+00
1.070020005715918820e+01,5.418467394743974985e+00
1.072020577307802292e+01,6.211924284914354999e+00
1.074021148899685585e+01,5.687402130387980925e+00
1.076021720491569056e+01,5.762464597050208859e+00
1.078022292083452349e+01,6.624073366004513019e+00
1.080022863675335820e+01,7.003580936215573871e+00
1.082023435267219291e+01,6.643560578026442620e+00
1.084024006859102585e+01,5.427751832887667049e+00
1.086024578450986056e+01,6.868813216232371843e+00
1.088025150042869349e+01,6.516118998092227166e+00
1.090025721634752820e+01,6.602227909708468623e+00
1.092026293226636113e+01,7.467409752718374705e+00
1.094026864818519584e+01,6.700722074189637389e+00
1.096027436410403055e+01,6.074458483640150952e+00
1.098028008002286349e+01,7.421376137340858214e+00
1.100028579594169820e+01,6.456946582906143206e+00
1.102029151186053113e+01,6.525389106223256519e+00
1.104029722777936584e+01,7.877874619202422046e+00
1.106030294369819877e+01,6.495000266222334950e+00
1.108030865961703348e+01,7.307512590855295365e+00
1.110031437553586819e+01,7.414913718487828653e+00
1.112032009145470113e+01,7.475991762026190202e+00
1.114032580737353584e+01,7.433276808771715594e+00
1.116033152329236877e+01,7.740531502997169966e+00
1.118033723921120348e+01,7.966304458761113594e+00
1.120034295513003642e+01,8.259643659619790412e+00
1.122034867104887113e+01,7.166663235212842764e+00
1.124035438696770584e+01,8.848426781787521733e+00
1.126036010288653877e+01,8.270800044768702008e+00
1.128036581880537348e+01,8.364802458655097084e+00
1.130037153472420641e+01,8.474835912984108433e+00
1.132037725064304112e+01,9.054181731061289540e+00
1.134038296656187583e+01,8.891941613639428255e+00
1.136038868248070877e+01,8.803827982108900940e+00
1.138039439839954348e+01,9.546913144147794128e+00
1.140040011431837641e+01,9.336407736792246226e+00
1.142040583023721112e+01,9.284705792093918220e+00
1.144041154615604405e+01,8.793251338926696192e+00
1.146041726207487876e+01,1.010431430218510407e+01
1.148042297799371170e+01,1.003659420974198291e+01
1.150042869391254641e+01,9.465234135377261993e+00
1.152043440983138112e+01,1.003322821304636747e+01
1.154044012575021405e+01,1.004802826659385140e+01
1.156044584166904876e+01,1.100919959990207353e+01
1.158045155758788169e+01,1.093766497633069257e+01
1.160045727350671640e+01,1.110069670553504828e+01
1.162046298942555111e+01,1.062927458860353980e+01
1.164046870534438405e+01,1.072520968257598462e+01
1.166047442126321876e+01,1.128560539676391450e+01
1.168048013718205169e+01,1.106950202122452254e+01
1.170048585310088640e+01,1.246443264309838561e+01
1.172049156901971934e+01,1.113804142006954301e+01
1.174049728493855405e+01,1.184405152299387787e+01
1.176050300085738698e+01,1.304826721584676363e+01
1.178050871677622169e+01,1.244643945785666084e+01
1.180051443269505640e+01,1.271069981582726349e+01
1.182052014861388933e+01,1.300424944805334171e+01
1.184052586453272404e+01,1.221442837343556498e+01
1.186053158045155698e+01,1.332479605699089475e+01
1.188053729637039169e+01,1.326397556999371474e+01
1.190054301228922640e+01,1.400690453065858065e+01
1.192054872820805933e+01,1.407723791301828342e+01
1.194055444412689404e+01,1.369640993371475624e+01
1.196056016004572697e+01,1.355020083235058337e+01
1.198056587596456168e+01,1.497646054980686081e+01
1.200057159188339639e+01,1.371195861102434854e+01
1.202057730780222933e+01,1.435157126198005173e+01
1.204058302372106226e+01,1.445962305385742752e+01
1.206058873963989697e+01,1.508017945364720092e+01
1.208059445555873168e+01,1.536249075635185690e+01
1.210060017147756461e+01,1.486698689489414171e+01
1.212060588739639932e+01,1.493399510927091889e+01
1.214061160331523226e+01,1.485292704425156352e+01
1.216061731923406697e+01,1.537067382477488131e+01
1.218062303515290168e+01,1.591838097460078316e+01
1.220062875107173461e+01,1.603963754986414258e+01
1.222063446699056932e+01,1.581379081174802970e+01
1.224064018290940226e+01,1.635999007105779057e+01
1.226064589882823697e+01,1.552987721501350826e+01
1.228065161474707168e+01,1.610853919103698217e+01
1.230065733066590461e+01,1.607076404259875702e+01
1.232066304658473754e+01,1.529523517476679473e+01
1.234066876250357225e+01,1.537839270852970408e+01
1.236067447842240696e+01,1.563653603607309606e+01
1.238068019434123990e+01,1.490062353511917159e+01
1.240068591026007461e+01,1.497462407537972418e+01
1.242069162617890754e+01,1.553408710090788958e+01
1.244069734209774225e+01,1.449089719486608629e+01
1.246070305801657696e+01,1.449668949355582548e+01
1.248070877393540989e+01,1.486096377214476583e+01
1.250071448985424460e+01,1.416709978752857779e+01
1.252072020577307754e+01,1.378284437875492330e+01
1.254072592169191225e+01,1.282680513025700009e+01
1.256073163761074696e+01,1.440895610901972823e+01
1.258073735352957989e+01,1.359132277408762413e+01
1.260074306944841460e+01,1.276589298969908626e+01
1.262074878536724754e+01,1.333216503689297561e+01
1.264075450128608225e+01,1.381597187284680039e+01
1.266076021720491518e+01,1.364587980799289468e+01
1.268076593312374989e+01,1.232163706311726870e+01
1.270077164904258282e+01,1.272343458342393063e+01
1.272077736496141753e+01,1.342776535049953957e+01
1.274078308088025224e+01,1.333899392033349329e+01
1.276078879679908518e+01,1.339717959158021010e+01
1.278079451271791989e+01,1.330697942832167513e+01
1.280080022863675282e+01,1.276538924695093336e+01
1.282080594455558753e+01,1.288756518105707372e+01
1.284081166047442224e+01,1.372456402077897408e+01
1.286081737639325517e+01,1.292070916327268115e+01
1.288082309231208988e+01,1.357879772606142232e+01
1.290082880823092282e+01,1.377283877733695405e+01
1.292083452414975753e+01,1.419992997783855238e+01
1.294084024006859224e+01,1.415730515220698393e+01
1.296084595598742517e+01,1.428838823051987816e+01
1.298085167190625810e+01,1.426909693343744578e+01
1.300085738782509281e+01,1.457415518869735216e+01
1.302086310374392752e+01,1.477651714393366866e+01
1.304086881966276046e+01,1.508243340029602209e+01
1.306087453558159517e+01,1.551418381053807138e+01
1.308088025150042810e+01,1.535237439275732108e+01
1.310088596741926281e+01,1.547226289828666523e+01
1.312089168333809752e+01,1.493316103454471566e+01
1.314089739925693046e+01,1.608456885038972217e+01
1.316090311517576517e+01,1.578064323413999048e+01
1.318090883109459810e+01,1.561578165978672317e+01
1.320091454701343281e+01,1.659255665947171465e+01
1.322092026293226752e+01,1.559775835629202412e+01
1.324092597885110045e+01,1.643005222524985243e+01
1.326093169476993339e+01,1.606428711563919265e+01
1.328093741068876810e+01,1.586315083903756040e+01
1.330094312660760281e+01,1.589174965436846598e+01
1.332094884252643574e+01,1.552834647741296514e+01
1.334095455844527045e+01,1.496354388958826931e+01
1.336096027436410338e+01,1.539179012438585659e+01
1.338096599028293809e+01,1.556660340879301963e+01
1.340097170620177280e+01,1.518266051900184799e+01
1.342097742212060574e+01,1.463736329405164049e+01
1.344098313803944045e+01,1.452631488312712982e+01
1.346098885395827338e+01,1.388015742228336435e+01
1.348099456987710809e+01,1.397867353016848746e+01
1.350100028579594280e+01,1.403466172972160919e+01
1.352100600171477573e+01,1.333009190450544423e+01
1.354101171763361044e+01,1.301608279695225612e+01
1.356101743355244338e+01,1.267064187619030768e+01
1.358102314947127809e+01,1.196730079734272323e+01
1.360102886539011102e+01,1.107505836999929905e+01
1.362103458130894573e+01,1.130849948933026994e+01
1.364104029722777867e+01,1.100892999994361610e+01
1.366104601314661338e+01,1.113025241853782532e+01
1.368105172906544809e+01,9.564578099790683297e+00
1.370105744498428102e+01,9.543192310853619631e+00
1.372106316090311573e+01,9.585952569757283825e+00
