angle,intensity
1.000000000000000000e+01,1.313432130137783371e+00
1.002000571591883471e+01,1.809549887965275827e+00
1.004001143183766764e+01,2.116307990619053836e+00
1.006001714775650235e+01,2.277637164215251531e+00
1.008002286367533529e+01,1.639722547924025831e+00
1.010002857959417000e+01,1.805613483602125813e+00
1.012003429551300293e+01,1.913301964442581271e+00
1.014004001143183764e+01,2.075777619559657783e+00
1.016004572735067235e+01,2.143835974556738577e+00
1.018005144326950528e+01,1.704674157188671213e+00
1.020005715918833999e+01,1.986511783930502872e+00
1.022006287510717293e+01,1.178659628436236062e+00
1.024006859102600764e+01,2.424106827207014536e+00
1.026007430694484057e+01,1.507910072952501013e+00
1.028008002286367528e+01,1.539194075919385618e+00
1.030008573878250999e+01,1.802192986475159575e+00
1.032009145470134293e+01,1.168255238151070685e+00
1.034009717062017764e+01,1.253241586547849007e+00
1.036010288653901057e+01,7.345204931473996446e-01
1.038010860245784528e+01,8.499540851590463575e-01
1.040011431837667999e+01,1.942648026653758464e+00
1.042012003429551292e+01,1.739854167228628956e+00
1.044012575021434763e+01,1.584939939001555942e+00
1.046013146613318057e+01,1.756828302183250479e+00
1.048013718205201528e+01,1.060939644154850425e+00
1.050014289797084821e+01,1.830198873288940487e+00
1.052014861388968292e+01,8.400294549159649238e-01
1.054015432980851585e+01,1.840597750978438585e+00
1.056016004572735056e+01,1.025960778718585376e+00
1.058016576164618527e+01,1.027223450896742385e+00
1.060017147756501821e+01,1.433766781266461177e+00
1.062017719348385292e+01,1.566181916643633487e+00
1.064018290940268585e+01,1.903343580693530157e+00
1.066018862532152056e+01,1.378760068189453847e+00
1.068019434124035527e+01,1.904870466781703353e+00
1.070020005715918820e+01,1.416523613244485613e+00
1.072020577307802292e+01,1.538199059875814179e+00
1.074021148899685585e+01,1.641127460781595104e+00
1.076021720491569056e+01,1.051856220526329766e+00
1.078022292083452349e+01,1.343900634301270269e+00
1.080022863675335820e+01,1.945849017048388641e+00
1.082023435267219291e+01,1.699207432781925764e+00
1.084024006859102585e+01,2.509087558890049863e+00
1.086024578450986056e+01,2.099995972267715505e+00
1.088025150042869349e+01,2.332518219135593540e+00
1.090025721634752820e+01,2.007180005665599065e+00
1.092026293226636113e+01,1.696384185563144076e+00
1.094026864818519584e+01,2.495437572577220209e+00
1.096027436410403055e+01,1.647951204578604223e+00
1.098028008002286349e+01,1.590361141553300328e+00
1.100028579594169820e+01,2.300629806075961792e+00
1.102029151186053113e+01,2.635022854266105163e+00
1.104029722777936584e+01,1.203041576804825263e+00
1.106030294369819877e+01,1.854212970174881736e+00
1.108030865961703348e+01,1.995041292219089435e+00
1.110031437553586819e+01,1.600280235254726291e+00
1.112032009145470113e+01,2.656804037721076650e+00
1.114032580737353584e+01,2.199865873144920769e+00
1.116033152329236877e+01,2.206626140963728222e+00
1.118033723921120348e+01,1.775781615870170693e+00
1.120034295513003642e+01,1.723176237794346477e+00
1.122034867104887113e+01,1.501036292757540691e+00
1.124035438696770584e+01,1.888936354095139158e+00
1.126036010288653877e+01,2.039791834569473217e+00
1.128036581880537348e+01,2.141957067031820650e+00
1.130037153472420641e+01,2.224517143396225194e+00
1.132037725064304112e+01,2.858897367610738094e+00
1.134038296656187583e+01,2.886064932467889754e+00
1.136038868248070877e+01,2.830515655507082506e+00
1.138039439839954348e+01,2.401011424692877760e+00
1.140040011431837641e+01,2.077686250272008373e+00
1.142040583023721112e+01,3.258476244746341344e+00
1.144041154615604405e+01,2.142796635579594433e+00
1.146041726207487876e+01,2.488369736055378034e+00
1.148042297799371170e+01,3.059252542510857431e+00
1.150042869391254641e+01,2.949328361469738979e+00
1.152043440983138112e+01,1.940911457865285961e+00
1.154044012575021405e+01,1.981596637264372518e+00
1.156044584166904876e+01,1.782833408355694704e+00
1.158045155758788169e+01,2.578922279235047021e+00
1.160045727350671640e+01,2.676540919858454437e+00
1.162046298942555111e+01,2.820471266495669926e+00
1.164046870534438405e+01,3.279810383847535427e+00
1.166047442126321876e+01,2.665550528870879177e+00
1.168048013718205169e+01,2.810712087257168257e+00
1.170048585310088640e+01,1.967943579838555834e+00
1.172049156901971934e+01,2.972962873994148492e+00
1.174049728493855405e+01,3.148396763406415833e+00
1.176050300085738698e+01,2.958974319138629738e+00
1.178050871677622169e+01,2.016874070117907536e+00
1.180051443269505640e+01,2.610235184740155479e+00
1.182052014861388933e+01,2.440458383620037974e+00
1.184052586453272404e+01,2.073811104588906495e+00
1.186053158045155698e+01,2.615210141835503599e+00
1.188053729637039169e+01,2.852526463747765639e+00
1.190054301228922640e+01,2.781708760287305182e+00
1.192054872820805933e+01,2.745928642596079605e+00
1.194055444412689404e+01,2.132622067950836531e+00
1.196056016004572697e+01,1.996731143656190310e+00
1.198056587596456168e+01,1.844298051954099904e+00
1.200057159188339639e+01,2.305336422086396553e+00
1.202057730780222933e+01,2.621335189016041234e+00
1.204058302372106226e+01,1.728272589931117764e+00
1.206058873963989697e+01,3.048220019567861705e+00
1.208059445555873168e+01,1.660995238755218928e+00
1.210060017147756461e+01,1.627633943657079030e+00
1.212060588739639932e+01,1.735364038372122053e+00
1.214061160331523226e+01,2.397089577270496985e+00
1.216061731923406697e+01,1.391851079906831323e+00
1.218062303515290168e+01,2.415340582652340196e+00
1.220062875107173461e+01,1.839137323413357228e+00
1.222063446699056932e+01,2.073294373790637746e+00
1.224064018290940226e+01,2.105930715345088799e+00
1.226064589882823697e+01,2.308461377024872974e+00
1.228065161474707168e+01,1.373154146799985265e+00
1.230065733066590461e+01,1.915132446125860533e+00
1.232066304658473754e+01,1.719754325972403519e+00
1.234066876250357225e+01,1.418427382228326872e+00
1.236067447842240696e+01,1.462604642232106622e+00
1.238068019434123990e+01,1.656070013235366734e+00
1.240068591026007461e+01,1.895858434552333938e+00
1.242069162617890754e+01,1.525654261157836977e+00
1.244069734209774225e+01,2.463063704173086066e+00
1.246070305801657696e+01,2.185792477673783374e+00
1.248070877393540989e+01,1.495109223734830239e+00
1.250071448985424460e+01,1.894027780157366836e+00
1.252072020577307754e+01,1.957688519877672118e+00
1.254072592169191225e+01,1.317168665387379978e+00
1.256073163761074696e+01,2.259748173884022826e+00
1.258073735352957989e+01,2.227600119315257032e+00
1.260074306944841460e+01,1.472065345871519160e+00
1.262074878536724754e+01,2.304414487371180709e+00
1.264075450128608225e+01,1.540214526565219177e+00
1.266076021720491518e+01,1.392595528592036169e+00
1.268076593312374989e+01,1.558262321726078259e+00
1.270077164904258282e+01,1.708280975931375290e+00
1.272077736496141753e+01,2.014274386483006385e+00
1.274078308088025224e+01,1.799484542503289042e+00
1.276078879679908518e+01,1.797249936127611747e+00
1.278079451271791989e+01,2.094619481315461940e+00
1.280080022863675282e+01,2.050293581021983336e+00
1.282080594455558753e+01,1.623515017982052333e+00
1.284081166047442224e+01,2.606778652084853931e+00
1.286081737639325517e+01,1.787804672415293616e+00
1.288082309231208988e+01,1.880721517115692354e+00
1.290082880823092282e+01,1.638413248226070262e+00
1.292083452414975753e+01,2.082619745876398198e+00
1.294084024006859224e+01,1.638083493234020027e+00
1.296084595598742517e+01,1.756919503933651150e+00
1.298085167190625810e+01,2.400602965164615021e+00
1.300085738782509281e+01,2.001222471446838291e+00
1.302086310374392752e+01,1.960588003936894586e+00
1.304086881966276046e+01,1.125883757034942700e+00
1.306087453558159517e+01,1.472862635457098612e+00
1.308088025150042810e+01,1.841529855426066620e+00
1.310088596741926281e+01,1.939937321476427945e+00
1.312089168333809752e+01,1.904270328801898504e+00
1.314089739925693046e+01,2.053797464431700526e+00
1.316090311517576517e+01,2.351172245534858263e+00
1.318090883109459810e+01,1.525108405807111378e+00
1.320091454701343281e+01,1.353410514732097170e+00
1.322092026293226752e+01,1.617898740099074972e+00
