angle,intensity
1.000000000000000000e+01,4.254554440358547573e+00
1.002000571591883471e+01,3.847338853272554982e+00
1.004001143183766764e+01,3.737411415422649430e+00
1.006001714775650235e+01,3.772779617459188994e+00
1.008002286367533529e+01,3.639232778148468572e+00
1.010002857959417000e+01,4.132003115950449335e+00
1.012003429551300293e+01,3.809537829716659552e+00
1.014004001143183764e+01,4.161481919284168995e+00
1.016004572735067235e+01,3.220508883855824678e+00
1.018005144326950528e+01,4.159168702770095649e+00
1.020005715918833999e+01,3.406947775207861184e+00
1.022006287510717293e+01,3.289212768905500184e+00
1.024006859102600764e+01,3.329554639233358149e+00
1.026007430694484057e+01,2.871082213626146018e+00
1.028008002286367528e+01,3.038351743847203856e+00
1.030008573878250999e+01,3.425665744696569703e+00
1.032009145470134293e+01,3.928165620190193774e+00
1.034009717062017764e+01,3.339752842151340495e+00
1.036010288653901057e+01,3.956469555749196676e+00
1.038010860245784528e+01,3.715248825766514607e+00
1.040011431837667999e+01,3.556620183382496414e+00
1.042012003429551292e+01,3.125562282003611969e+00
1.044012575021434763e+01,4.063774641511321839e+00
1.046013146613318057e+01,3.537895812474554091e+00
1.048013718205201528e+01,3.969261070752513110e+00
1.050014289797084821e+01,3.231721827963533133e+00
1.052014861388968292e+01,3.303580105664910782e+00
1.054015432980851585e+01,3.266767755850844335e+00
1.056016004572735056e+01,3.482460430512947180e+00
1.058016576164618527e+01,2.681256002959997886e+00
1.060017147756501821e+01,3.268529956276672532e+00
1.062017719348385292e+01,3.809865226231460955e+00
1.064018290940268585e+01,3.062704792836293155e+00
1.066018862532152056e+01,3.711580088265911570e+00
1.068019434124035527e+01,3.377081431120055655e+00
1.070020005715918820e+01,3.478435314301868253e+00
1.072020577307802292e+01,3.783673337532388992e+00
1.074021148899685585e+01,4.276783907126720408e+00
1.076021720491569056e+01,3.466689264131297854e+00
1.078022292083452349e+01,3.213383517485981500e+00
1.080022863675335820e+01,4.126176615210144227e+00
1.082023435267219291e+01,4.229739280596668038e+00
