angle,intensity
1.000000000000000000e+01,9.864255912389897674e+01
1.002000571591883471e+01,1.000000000000000000e+02
1.004001143183766764e+01,9.975958676827164595e+01
1.006001714775650235e+01,9.856838042489864904e+01
1.008002286367533529e+01,9.880273781228987673e+01
1.010002857959417000e+01,9.871617907415028981e+01
1.012003429551300293e+01,9.653439647782070665e+01
1.014004001143183764e+01,9.563940004167992015e+01
1.016004572735067235e+01,9.537309525319395220e+01
1.018005144326950528e+01,9.263439122295389438e+01
1.020005715918833999e+01,9.101989378188238788e+01
1.022006287510717293e+01,8.927121176073210052e+01
1.024006859102600764e+01,8.748164261108986750e+01
1.026007430694484057e+01,8.478533719947434122e+01
1.028008002286367528e+01,8.202021719438660341e+01
1.030008573878250999e+01,7.907140281832347739e+01
1.032009145470134293e+01,7.495502880021311398e+01
1.034009717062017764e+01,7.303867353258173978e+01
1.036010288653901057e+01,6.902273125499831963e+01
1.038010860245784528e+01,6.430382615768486687e+01
1.040011431837667999e+01,6.088183697841760988e+01
1.042012003429551292e+01,5.825640877939741813e+01
1.044012575021434763e+01,5.423667917421627749e+01
1.046013146613318057e+01,5.101840236852923738e+01
1.048013718205201528e+01,4.602405279625501322e+01
1.050014289797084821e+01,4.268984183670328747e+01
1.052014861388968292e+01,3.952087895345153612e+01
1.054015432980851585e+01,3.676097137726871011e+01
1.056016004572735056e+01,3.368544738292696650e+01
1.058016576164618527e+01,3.165806784334353452e+01
1.060017147756501821e+01,2.935078813542395437e+01
1.062017719348385292e+01,2.750304445228610817e+01
1.064018290940268585e+01,2.646167940668611607e+01
1.066018862532152056e+01,2.433192268487325194e+01
1.068019434124035527e+01,2.276127863228046877e+01
1.070020005715918820e+01,2.029125769398147838e+01
1.072020577307802292e+01,1.927479485146502114e+01
1.074021148899685585e+01,1.950898666352671995e+01
1.076021720491569056e+01,1.763209166879614997e+01
1.078022292083452349e+01,1.738291415979146493e+01
1.080022863675335820e+01,1.549181167210208443e+01
1.082023435267219291e+01,1.507933039562923128e+01
1.084024006859102585e+01,1.398582263529678649e+01
1.086024578450986056e+01,1.483330281035465426e+01
1.088025150042869349e+01,1.406546713125683290e+01
1.090025721634752820e+01,1.322361930593418222e+01
1.092026293226636113e+01,1.294121410605232647e+01
1.094026864818519584e+01,1.274021121707437487e+01
1.096027436410403055e+01,1.187764976714623799e+01
1.098028008002286349e+01,1.139188698786889731e+01
1.100028579594169820e+01,1.128364140023948359e+01
1.102029151186053113e+01,1.249937013502924188e+01
1.104029722777936584e+01,1.057489617880633048e+01
1.106030294369819877e+01,1.078062994585586232e+01
1.108030865961703348e+01,1.132730331958074288e+01
1.110031437553586819e+01,1.082397927702119489e+01
1.112032009145470113e+01,1.092014443573933846e+01
1.114032580737353584e+01,9.796470546099477872e+00
1.116033152329236877e+01,1.087456085023735142e+01
1.118033723921120348e+01,9.492183354516814831e+00
1.120034295513003642e+01,9.851204124255579231e+00
1.122034867104887113e+01,1.084077144900588152e+01
1.124035438696770584e+01,1.023111591542109622e+01
1.126036010288653877e+01,9.354131709452614629e+00
1.128036581880537348e+01,1.018243593319464502e+01
1.130037153472420641e+01,9.356755011079682660e+00
1.132037725064304112e+01,1.081532761137654752e+01
1.134038296656187583e+01,1.047999358084213561e+01
1.136038868248070877e+01,1.076199858351418470e+01
1.138039439839954348e+01,9.044546171796900680e+00
1.140040011431837641e+01,9.903205634375076727e+00
1.142040583023721112e+01,9.494007472024522443e+00
1.144041154615604405e+01,1.008158943428778720e+01
1.146041726207487876e+01,1.060282168037215378e+01
1.148042297799371170e+01,1.019082056631538080e+01
1.150042869391254641e+01,1.039515428954137377e+01
1.152043440983138112e+01,9.296171664064315721e+00
1.154044012575021405e+01,1.048626231594621139e+01
1.156044584166904876e+01,9.789255289639507751e+00
1.158045155758788169e+01,1.102571376469432884e+01
1.160045727350671640e+01,9.263270082307789366e+00
1.162046298942555111e+01,1.017353301141480948e+01
1.164046870534438405e+01,1.114501083575291673e+01
1.166047442126321876e+01,9.881212995154863066e+00
1.168048013718205169e+01,1.018611592882440853e+01
1.170048585310088640e+01,1.093282642745531774e+01
1.172049156901971934e+01,1.044650084780912280e+01
1.174049728493855405e+01,1.024726683221575918e+01
1.176050300085738698e+01,1.119213575253484727e+01
1.178050871677622169e+01,1.120307437044837329e+01
1.180051443269505640e+01,1.038492928784630820e+01
1.182052014861388933e+01,1.067355880715563465e+01
1.184052586453272404e+01,1.175353664651195196e+01
1.186053158045155698e+01,1.135876460478577776e+01
1.188053729637039169e+01,1.142643591805562231e+01
1.190054301228922640e+01,1.098392956283428923e+01
1.192054872820805933e+01,1.115865609349529031e+01
1.194055444412689404e+01,1.138756223229960796e+01
1.196056016004572697e+01,1.223568421880506030e+01
1.198056587596456168e+01,1.188051295734965507e+01
1.200057159188339639e+01,1.342569926245660916e+01
1.202057730780222933e+01,1.201603972909105345e+01
1.204058302372106226e+01,1.244355851458170115e+01
1.206058873963989697e+01,1.306527318146117267e+01
1.208059445555873168e+01,1.258892025942356874e+01
1.210060017147756461e+01,1.299361585681364240e+01
1.212060588739639932e+01,1.385610247130749073e+01
1.214061160331523226e+01,1.483080525611395117e+01
1.216061731923406697e+01,1.477372474370524102e+01
1.218062303515290168e+01,1.554781182308638598e+01
1.220062875107173461e+01,1.529225813671743417e+01
1.222063446699056932e+01,1.526668472263941467e+01
1.224064018290940226e+01,1.561281905004570092e+01
1.226064589882823697e+01,1.641062079453239164e+01
1.228065161474707168e+01,1.587085403240846482e+01
1.230065733066590461e+01,1.611962409702627141e+01
1.232066304658473754e+01,1.594007906076891601e+01
1.234066876250357225e+01,1.644538289880867410e+01
1.236067447842240696e+01,1.765177917774329330e+01
1.238068019434123990e+01,1.750014004669132461e+01
1.240068591026007461e+01,1.809053584027949313e+01
1.242069162617890754e+01,1.859177910339118966e+01
1.244069734209774225e+01,1.896762995193681789e+01
1.246070305801657696e+01,1.937315491016406455e+01
1.248070877393540989e+01,1.954115657469951728e+01
1.250071448985424460e+01,1.955668198484739762e+01
1.252072020577307754e+01,1.990107823544389021e+01
1.254072592169191225e+01,1.971343271443835121e+01
1.256073163761074696e+01,2.018925040566265139e+01
1.258073735352957989e+01,2.198315620162785677e+01
1.260074306944841460e+01,2.228844987229252439e+01
1.262074878536724754e+01,2.235717873538368394e+01
1.264075450128608225e+01,2.194675788031620911e+01
1.266076021720491518e+01,2.316785505780251953e+01
1.268076593312374989e+01,2.250504947082864504e+01
1.270077164904258282e+01,2.441471498827551656e+01
1.272077736496141753e+01,2.432205712088138938e+01
1.274078308088025224e+01,2.494484319100662617e+01
1.276078879679908518e+01,2.519893131561928712e+01
1.278079451271791989e+01,2.534591098115442520e+01
1.280080022863675282e+01,2.583802847931204383e+01
1.282080594455558753e+01,2.732437790425922586e+01
1.284081166047442224e+01,2.674744419166129461e+01
1.286081737639325517e+01,2.769469056237584326e+01
1.288082309231208988e+01,2.789424246415409314e+01
1.290082880823092282e+01,2.819817091903234996e+01
1.292083452414975753e+01,3.005767692235546207e+01
1.294084024006859224e+01,2.938381207065871692e+01
1.296084595598742517e+01,3.018259464721632668e+01
1.298085167190625810e+01,3.078842532501760587e+01
1.300085738782509281e+01,3.110424171266772930e+01
1.302086310374392752e+01,3.266924492340268671e+01
1.304086881966276046e+01,3.298246503216514469e+01
1.306087453558159517e+01,3.294210443816244549e+01
1.308088025150042810e+01,3.376785044376583045e+01
1.310088596741926281e+01,3.543933708450470732e+01
1.312089168333809752e+01,3.595852226202816837e+01
1.314089739925693046e+01,3.574452684423063431e+01
1.316090311517576517e+01,3.801691409691367340e+01
1.318090883109459810e+01,3.889877058602180426e+01
1.320091454701343281e+01,3.831240843170878918e+01
1.322092026293226752e+01,4.031208419403335341e+01
1.324092597885110045e+01,4.061198408479147304e+01
1.326093169476993339e+01,4.177121938463032080e+01
1.328093741068876810e+01,4.246076236801874160e+01
1.330094312660760281e+01,4.144873268882358985e+01
1.332094884252643574e+01,4.310116435159473269e+01
1.334095455844527045e+01,4.458617755833200391e+01
1.336096027436410338e+01,4.435280658128530717e+01
1.338096599028293809e+01,4.523204581166754679e+01
1.340097170620177280e+01,4.541709762516570237e+01
1.342097742212060574e+01,4.673915110416203333e+01
1.344098313803944045e+01,4.668336224507206111e+01
1.346098885395827338e+01,4.786968606784922287e+01
1.348099456987710809e+01,4.825039915708453009e+01
1.350100028579594280e+01,4.775871719805416404e+01
1.352100600171477573e+01,4.890604127382305677e+01
1.354101171763361044e+01,4.881069489777495818e+01
1.356101743355244338e+01,4.897814486844512061e+01
1.358102314947127809e+01,4.932291507621542337e+01
1.360102886539011102e+01,4.967165803926551604e+01
1.362103458130894573e+01,4.986808515775799577e+01
1.364104029722777867e+01,4.882446388862968689e+01
1.366104601314661338e+01,4.743873112794700830e+01
1.368105172906544809e+01,4.718847444332725161e+01
1.370105744498428102e+01,4.721979136294135060e+01
1.372106316090311573e+01,4.636733748394736665e+01
1.374106887682194866e+01,4.503567276451356349e+01
1.376107459274078337e+01,4.346792488166012447e+01
1.378108030865961808e+01,4.267824075537884454e+01
1.380108602457845102e+01,4.168811024281470168e+01
1.382109174049728573e+01,4.015984516397001869e+01
1.384109745641611866e+01,3.750308184219414187e+01
1.386110317233495337e+01,3.627094463220231546e+01
1.388110888825378808e+01,3.398807360026376756e+01
1.390111460417262101e+01,3.169469628896200319e+01
1.392112032009145395e+01,2.944426705914275288e+01
1.394112603601028866e+01,2.852518413194855995e+01
1.396113175192912337e+01,2.737632900530251234e+01
1.398113746784795630e+01,2.557180081845246278e+01
1.400114318376679101e+01,2.344616441248624383e+01
1.402114889968562395e+01,2.133143344652370388e+01
1.404115461560445866e+01,2.043512324655179313e+01
1.406116033152329337e+01,1.906820544063827683e+01
1.408116604744212630e+01,1.803754040965520744e+01
1.410117176336095923e+01,1.604652654589245131e+01
1.412117747927979394e+01,1.579148558756027931e+01
1.414118319519862865e+01,1.386987559085509680e+01
1.416118891111746336e+01,1.325852688459903206e+01
1.418119462703629630e+01,1.217194813975832979e+01
1.420120034295512923e+01,1.145099866606791572e+01
1.422120605887396394e+01,1.216934503371065901e+01
1.424121177479279865e+01,1.070260977559184035e+01
1.426121749071163336e+01,1.027257360581420897e+01
1.428122320663046629e+01,9.952116724147041182e+00
1.430122892254929923e+01,1.059379041235143326e+01
1.432123463846813394e+01,9.157242981598223253e+00
1.434124035438696865e+01,8.447322309071852331e+00
1.436124607030580158e+01,8.414193645799208809e+00
1.438125178622463629e+01,9.028014006833782190e+00
1.440125750214346922e+01,8.914445205723371402e+00
1.442126321806230393e+01,7.518445100629918443e+00
1.444126893398113864e+01,7.540429755952255952e+00
1.446127464989997158e+01,7.772131137335160034e+00
1.448128036581880451e+01,8.314761906569346550e+00
1.450128608173763922e+01,7.621738298376455667e+00
1.452129179765647393e+01,7.334275199128915901e+00
1.454129751357530864e+01,6.837200916007021512e+00
1.456130322949414158e+01,6.464790902851430765e+00
1.458130894541297451e+01,7.168892504865429061e+00
1.460131466133180922e+01,7.122400446465881885e+00
1.462132037725064393e+01,7.470584790961890320e+00
1.464132609316947686e+01,6.332219159364369077e+00
1.466133180908831157e+01,7.082072389586193673e+00
1.468133752500714451e+01,6.441939150793468905e+00
1.470134324092597922e+01,7.040474929646499014e+00
1.472134895684481393e+01,7.696990969328312282e+00
1.474135467276364686e+01,6.998838228859655786e+00
1.476136038868247979e+01,7.124241786710092228e+00
1.478136610460131450e+01,6.862139848056819424e+00
1.480137182052014921e+01,6.238233777886777354e+00
1.482137753643898392e+01,6.449099719273150733e+00
1.484138325235781686e+01,6.360560027526740434e+00
1.486138896827664979e+01,5.750300308538618843e+00
1.488139468419548450e+01,7.104546038469633729e+00
1.490140040011431921e+01,7.419586686105323459e+00
1.492140611603315392e+01,5.798855587205139273e+00
1.494141183195198685e+01,6.643163282001983916e+00
1.496141754787081979e+01,6.694356390723718242e+00
1.498142326378965450e+01,7.159342380506607206e+00
1.500142897970848921e+01,7.429686531010053052e+00
1.502143469562732214e+01,6.191101351702994471e+00
1.504144041154615508e+01,7.461776431545737331e+00
1.506144612746498979e+01,7.097630254866144739e+00
1.508145184338382450e+01,7.512964551714571115e+00
1.510145755930265921e+01,7.494365277691487748e+00
1.512146327522149214e+01,6.191592116411615443e+00
1.514146899114032507e+01,6.263521709917551306e+00
1.516147470705915978e+01,7.394406453219438013e+00
1.518148042297799449e+01,6.783208552786336831e+00
1.520148613889682920e+01,6.321404146785179812e+00
1.522149185481566214e+01,6.927922409444212448e+00
1.524149757073449507e+01,6.278439446184467698e+00
1.526150328665332978e+01,6.973148018942429971e+00
1.528150900257216449e+01,6.554556501546595193e+00
1.530151471849099742e+01,6.805876149552411825e+00
1.532152043440983036e+01,8.013584334615378779e+00
1.534152615032866507e+01,6.864291769609632610e+00
1.536153186624749978e+01,7.357163667237172078e+00
1.538153758216633449e+01,7.502287916028820725e+00
1.540154329808516742e+01,7.923823859455209728e+00
1.542154901400400036e+01,7.944052921410610146e+00
1.544155472992283507e+01,8.797151588895870233e+00
1.546156044584166978e+01,8.774382059208255313e+00
1.548156616176050449e+01,8.776885958663850573e+00
1.550157187767933742e+01,8.696839117827851240e+00
1.552157759359817035e+01,7.839527698642237752e+00
1.554158330951700506e+01,8.336934458265051973e+00
1.556158902543583977e+01,7.996291925341576956e+00
1.558159474135467271e+01,9.784792632392711909e+00
1.560160045727350742e+01,9.482289592409282264e+00
1.562160617319234035e+01,9.781628515423051340e+00
1.564161188911117506e+01,8.720194974929448506e+00
1.566161760503000977e+01,9.995513379867110970e+00
1.568162332094884270e+01,9.406323991649285787e+00
1.570162903686767564e+01,9.364223430962443473e+00
1.572163475278651035e+01,1.100789880389713282e+01
1.574164046870534506e+01,1.021861577091798878e+01
1.576164618462417977e+01,1.116511963282247599e+01
1.578165190054301270e+01,1.198740738372165460e+01
1.580165761646184563e+01,1.060902777903187300e+01
1.582166333238068034e+01,1.109705270553468814e+01
1.584166904829951505e+01,1.183834821005251747e+01
1.586167476421834799e+01,1.215845922415180347e+01
1.588168048013718270e+01,1.221380562681397386e+01
1.590168619605601563e+01,1.266236340601389720e+01
1.592169191197485034e+01,1.274431563708939308e+01
