angle,intensity
1.000000000000000000e+01,5.887096716639078409e+00
1.002000571591883471e+01,6.182852504608209898e+00
1.004001143183766764e+01,6.348433145950867384e+00
1.006001714775650235e+01,5.743398347248685809e+00
1.008002286367533529e+01,5.624408315843091977e+00
1.010002857959417000e+01,5.999200557472130768e+00
1.012003429551300293e+01,6.832466476747814710e+00
1.014004001143183764e+01,6.295699143903281225e+00
1.016004572735067235e+01,6.002715807363291134e+00
1.018005144326950528e+01,5.572201561240403223e+00
1.020005715918833999e+01,6.176156403850818322e+00
1.022006287510717293e+01,6.036064977232005191e+00
1.024006859102600764e+01,6.160507390271698469e+00
1.026007430694484057e+01,5.709672880980100729e+00
1.028008002286367528e+01,6.995157995731268841e+00
1.030008573878250999e+01,7.020023256803053613e+00
1.032009145470134293e+01,6.009651468355876602e+00
1.034009717062017764e+01,6.268960070821080421e+00
1.036010288653901057e+01,6.278365046211630052e+00
1.038010860245784528e+01,6.324492921733943618e+00
1.040011431837667999e+01,5.945436969369913172e+00
1.042012003429551292e+01,6.875018229466842712e+00
1.044012575021434763e+01,6.257637693248529587e+00
1.046013146613318057e+01,6.226056046253809484e+00
1.048013718205201528e+01,6.078444342497171249e+00
1.050014289797084821e+01,6.644829628841526059e+00
1.052014861388968292e+01,6.569972306133487372e+00
1.054015432980851585e+01,6.132078351147699280e+00
1.056016004572735056e+01,6.147919147885438917e+00
1.058016576164618527e+01,5.518206650369098298e+00
1.060017147756501821e+01,6.219723064859294936e+00
1.062017719348385292e+01,6.822794172064938323e+00
1.064018290940268585e+01,6.205465468429466114e+00
1.066018862532152056e+01,6.200183523118063533e+00
1.068019434124035527e+01,7.218823261355036713e+00
1.070020005715918820e+01,6.329615715965631217e+00
1.072020577307802292e+01,6.876731267810791692e+00
1.074021148899685585e+01,6.938242714065227190e+00
1.076021720491569056e+01,7.310738415998342177e+00
1.078022292083452349e+01,7.256760396325788065e+00
1.080022863675335820e+01,6.713786330981067252e+00
1.082023435267219291e+01,7.340707121173119631e+00
1.084024006859102585e+01,6.752905324202201243e+00
1.086024578450986056e+01,6.685332668558759295e+00
1.088025150042869349e+01,6.940201566846635473e+00
1.090025721634752820e+01,6.863775414674332609e+00
1.092026293226636113e+01,7.246535692558982333e+00
1.094026864818519584e+01,6.424965635654411145e+00
1.096027436410403055e+01,7.068442642698645528e+00
1.098028008002286349e+01,6.392121868324221801e+00
1.100028579594169820e+01,6.220242194717071627e+00
1.102029151186053113e+01,7.227336292939774864e+00
1.104029722777936584e+01,6.445377385058243647e+00
1.106030294369819877e+01,7.213502111349606949e+00
1.108030865961703348e+01,6.906620450624313179e+00
1.110031437553586819e+01,7.897146679884455622e+00
1.112032009145470113e+01,7.631161803873187210e+00
1.114032580737353584e+01,6.994615009291429431e+00
1.116033152329236877e+01,7.626245900983752435e+00
1.118033723921120348e+01,7.774986869287087821e+00
1.120034295513003642e+01,7.552041230069009181e+00
1.122034867104887113e+01,7.298523584932416597e+00
1.124035438696770584e+01,7.706481117408718440e+00
1.126036010288653877e+01,7.565938556156034167e+00
1.128036581880537348e+01,7.412335546300838907e+00
1.130037153472420641e+01,7.874036309147335544e+00
1.132037725064304112e+01,8.376395488546693358e+00
1.134038296656187583e+01,8.237131966726767729e+00
1.136038868248070877e+01,8.212425530455274014e+00
1.138039439839954348e+01,7.249036118383319405e+00
1.140040011431837641e+01,7.812858038713228481e+00
1.142040583023721112e+01,8.074698476942174352e+00
1.144041154615604405e+01,8.282554855193478005e+00
1.146041726207487876e+01,8.258060464287973801e+00
1.148042297799371170e+01,8.335294511132488537e+00
1.150042869391254641e+01,7.994068802696000731e+00
1.152043440983138112e+01,8.893323277119115744e+00
1.154044012575021405e+01,9.141888955273246964e+00
1.156044584166904876e+01,8.365368373734359153e+00
1.158045155758788169e+01,9.557318934450155012e+00
