angle,intensity
1.000000000000000000e+01,2.180142238422336121e+00
1.002000571591883471e+01,7.245400591176217375e+00
1.004001143183766764e+01,7.888326172376628698e+00
1.006001714775650235e+01,7.418884989155111853e+00
1.008002286367533529e+01,7.136209801305335887e+00
1.010002857959417000e+01,8.380524886425838815e+00
1.012003429551300293e+01,7.971286363402366959e+00
1.014004001143183764e+01,7.934799898150584951e+00
1.016004572735067235e+01,8.612113825576722448e+00
1.018005144326950528e+01,8.245766458342611571e+00
1.020005715918833999e+01,8.066854906203008824e+00
1.022006287510717293e+01,9.036530693421411797e+00
1.024006859102600764e+01,8.725223076722867788e+00
1.026007430694484057e+01,9.138304307753980282e+00
1.028008002286367528e+01,9.836548921826878455e+00
1.030008573878250999e+01,9.935372350212015036e+00
1.032009145470134293e+01,9.969080562710141535e+00
1.034009717062017764e+01,9.391521758185932711e+00
1.036010288653901057e+01,9.530439089564438859e+00
1.038010860245784528e+01,8.705679729481646589e+00
1.040011431837667999e+01,9.461710988341083706e+00
1.042012003429551292e+01,9.761889414490653394e+00
1.044012575021434763e+01,1.020164520551948861e+01
1.046013146613318057e+01,9.726243481169028371e+00
1.048013718205201528e+01,9.476707579775167645e+00
1.050014289797084821e+01,9.539704616389892422e+00
1.052014861388968292e+01,1.039362591738863451e+01
1.054015432980851585e+01,9.073786956937965442e+00
1.056016004572735056e+01,9.916135825637123702e+00
1.058016576164618527e+01,9.571339940893754061e+00
1.060017147756501821e+01,1.019212647522179260e+01
1.062017719348385292e+01,9.118084368919912919e+00
1.064018290940268585e+01,9.636102355276108256e+00
1.066018862532152056e+01,1.004384281469008222e+01
1.068019434124035527e+01,9.337854798024874725e+00
1.070020005715918820e+01,1.005068814828567092e+01
1.072020577307802292e+01,1.026277356851161393e+01
1.074021148899685585e+01,1.024919504828003980e+01
1.076021720491569056e+01,9.885674693440934746e+00
1.078022292083452349e+01,9.955906168096936071e+00
1.080022863675335820e+01,1.036171767517010522e+01
1.082023435267219291e+01,1.048070616977522995e+01
1.084024006859102585e+01,1.025783102766181365e+01
1.086024578450986056e+01,1.091245325279612288e+01
1.088025150042869349e+01,1.037546097973152115e+01
1.090025721634752820e+01,1.121477184094651136e+01
1.092026293226636113e+01,1.129878969784683562e+01
1.094026864818519584e+01,1.117298895798364633e+01
1.096027436410403055e+01,1.055054675118403651e+01
1.098028008002286349e+01,1.152890473020263329e+01
1.100028579594169820e+01,1.085827088457835821e+01
1.102029151186053113e+01,1.073585845172050313e+01
1.104029722777936584e+01,1.218563465888540165e+01
1.106030294369819877e+01,1.204672635858959318e+01
1.108030865961703348e+01,1.212259106132305497e+01
1.110031437553586819e+01,1.155608988340883769e+01
1.112032009145470113e+01,1.236739431269559475e+01
