angle,intensity
1.000000000000000000e+01,6.245601272114535973e-01
1.002000571591883471e+01,1.058567344582507452e+00
1.004001143183766764e+01,9.601419851501686864e-01
1.006001714775650235e+01,4.739321270795802121e-01
1.008002286367533529e+01,1.120041199763329498e+00
1.010002857959417000e+01,1.099736052716545398e+00
1.012003429551300293e+01,1.791617746375571363e+00
1.014004001143183764e+01,1.066473241304344732e+00
1.016004572735067235e+01,1.243927909499964235e+00
1.018005144326950528e+01,1.044101270859492114e+00
1.020005715918833999e+01,1.235081957134779973e+00
1.022006287510717293e+01,1.236408824328779410e+00
1.024006859102600764e+01,1.020378923845880914e+00
1.026007430694484057e+01,1.473365609295630652e+00
1.028008002286367528e+01,1.949035991834690895e+00
1.030008573878250999e+01,1.207553669948792097e+00
1.032009145470134293e+01,9.301525508667303210e-01
1.034009717062017764e+01,1.528329853173755026e+00
1.036010288653901057e+01,6.104651602127251220e-01
1.038010860245784528e+01,1.321848965481374982e+00
1.040011431837667999e+01,1.395045921373459841e+00
1.042012003429551292e+01,1.929059406547778188e+00
1.044012575021434763e+01,7.359194930057265660e-01
1.046013146613318057e+01,6.851830417789650518e-01
1.048013718205201528e+01,1.236472489452058454e+00
1.050014289797084821e+01,1.367048735633629608e+00
1.052014861388968292e+01,6.047863932090817851e-01
1.054015432980851585e+01,1.213063305695614602e+00
1.056016004572735056e+01,1.889679576188799448e+00
1.058016576164618527e+01,1.683451411051696045e+00
1.060017147756501821e+01,1.179713204016370032e+00
1.062017719348385292e+01,1.286290680902709038e+00
1.064018290940268585e+01,1.203530342704427714e+00
1.066018862532152056e+01,1.411731164316726961e+00
1.068019434124035527e+01,1.556901326562662780e+00
1.070020005715918820e+01,1.306323493203203512e+00
1.072020577307802292e+01,1.623709841696368672e+00
1.074021148899685585e+01,1.921176764813619764e+00
1.076021720491569056e+01,1.671473005792339261e+00
1.078022292083452349e+01,1.587191083492188737e+00
1.080022863675335820e+01,8.286781424551159514e-01
1.082023435267219291e+01,1.345570352049053398e+00
1.084024006859102585e+01,1.538795465927829564e+00
1.086024578450986056e+01,1.166042207604199632e+00
1.088025150042869349e+01,1.676407639753564549e+00
1.090025721634752820e+01,1.543472701013151926e+00
1.092026293226636113e+01,1.558957246833252430e+00
1.094026864818519584e+01,1.190951876474074744e+00
1.096027436410403055e+01,1.055503136081134885e+00
1.098028008002286349e+01,1.199733112679063796e+00
1.100028579594169820e+01,1.842959896205040415e+00
1.102029151186053113e+01,1.771999719270461293e+00
1.104029722777936584e+01,1.464792133590508305e+00
1.106030294369819877e+01,1.321603945946954184e+00
1.108030865961703348e+01,1.891321094320870699e+00
1.110031437553586819e+01,9.116903012833595943e-01
1.112032009145470113e+01,1.238496428886263212e+00
1.114032580737353584e+01,2.116954895372159307e+00
1.116033152329236877e+01,1.870920782991644771e+00
1.118033723921120348e+01,1.949753740472335517e+00
1.120034295513003642e+01,1.190436685988787824e+00
1.122034867104887113e+01,1.419714030959345230e+00
1.124035438696770584e+01,1.623221980434133238e+00
1.126036010288653877e+01,2.000542774380482225e+00
1.128036581880537348e+01,1.634010233128492029e+00
1.130037153472420641e+01,1.305105372498117200e+00
1.132037725064304112e+01,2.104557036687410232e+00
1.134038296656187583e+01,1.477361764335471506e+00
1.136038868248070877e+01,1.172913993721279802e+00
1.138039439839954348e+01,1.535492049520452484e+00
1.140040011431837641e+01,1.856518471732727438e+00
1.142040583023721112e+01,1.372264688376538144e+00
1.144041154615604405e+01,1.723783961989279412e+00
1.146041726207487876e+01,1.693450729946281763e+00
