angle,intensity
1.000000000000000000e+01,4.611521735525847099e+00
1.002000571591883471e+01,9.419434677466603034e+01
1.004001143183766764e+01,9.519059588292560647e+01
1.006001714775650235e+01,9.631289425048923647e+01
1.008002286367533529e+01,9.665925912884402749e+01
1.010002857959417000e+01,9.748806835703740603e+01
1.012003429551300293e+01,9.851469091713717319e+01
1.014004001143183764e+01,9.844968922053701021e+01
1.016004572735067235e+01,9.767625714499044420e+01
1.018005144326950528e+01,9.857855520095398560e+01
1.020005715918833999e+01,9.864719624392580499e+01
1.022006287510717293e+01,9.929954441773136864e+01
1.024006859102600764e+01,9.898206105092720009e+01
1.026007430694484057e+01,9.780155764944662167e+01
1.028008002286367528e+01,9.844986310241415595e+01
1.030008573878250999e+01,9.704499276706405908e+01
1.032009145470134293e+01,9.537861793139944666e+01
1.034009717062017764e+01,9.530693026533239731e+01
1.036010288653901057e+01,9.433994790322788049e+01
1.038010860245784528e+01,9.287818133469984616e+01
1.040011431837667999e+01,9.026949490105627660e+01
1.042012003429551292e+01,8.867466250951773077e+01
1.044012575021434763e+01,8.688414022198429620e+01
1.046013146613318057e+01,8.520415952042543495e+01
1.048013718205201528e+01,8.136845160557049894e+01
1.050014289797084821e+01,7.897811082059199350e+01
1.052014861388968292e+01,7.708124675353670341e+01
1.054015432980851585e+01,7.377586830506638194e+01
1.056016004572735056e+01,7.043828574378395047e+01
1.058016576164618527e+01,6.714590854465974701e+01
1.060017147756501821e+01,6.360837651725202591e+01
1.062017719348385292e+01,6.085565110866805583e+01
1.064018290940268585e+01,5.729621520995409867e+01
1.066018862532152056e+01,5.488582408418307068e+01
1.068019434124035527e+01,5.255961438762072646e+01
1.070020005715918820e+01,4.984615355956728422e+01
1.072020577307802292e+01,4.665851724407468737e+01
1.074021148899685585e+01,4.442961818878410440e+01
1.076021720491569056e+01,4.282972668069965039e+01
1.078022292083452349e+01,4.041413303338275398e+01
1.080022863675335820e+01,3.924244547518381410e+01
1.082023435267219291e+01,3.794482600368757375e+01
1.084024006859102585e+01,3.684478650021110724e+01
1.086024578450986056e+01,3.603410528280971192e+01
1.088025150042869349e+01,3.465291511375238542e+01
1.090025721634752820e+01,3.412419752337618206e+01
1.092026293226636113e+01,3.332598042221422929e+01
1.094026864818519584e+01,3.270122929824702140e+01
1.096027436410403055e+01,3.215110318010866308e+01
1.098028008002286349e+01,3.102724227916282018e+01
1.100028579594169820e+01,3.142251455195810550e+01
1.102029151186053113e+01,3.106049494669335687e+01
1.104029722777936584e+01,3.035142236758908041e+01
1.106030294369819877e+01,3.012469007065396553e+01
1.108030865961703348e+01,3.042413148492047625e+01
1.110031437553586819e+01,3.078811162792286993e+01
1.112032009145470113e+01,2.987021631742871364e+01
1.114032580737353584e+01,3.041513860109520806e+01
1.116033152329236877e+01,3.037583000141758660e+01
1.118033723921120348e+01,3.013192152445333249e+01
1.120034295513003642e+01,3.045338171874902145e+01
1.122034867104887113e+01,2.984435124629597169e+01
1.124035438696770584e+01,3.006191515096933742e+01
1.126036010288653877e+01,2.978747453780740528e+01
1.128036581880537348e+01,3.065128531305411030e+01
1.130037153472420641e+01,3.031849280171820027e+01
1.132037725064304112e+01,3.084004838312101171e+01
1.134038296656187583e+01,3.113287672775260262e+01
1.136038868248070877e+01,3.170349559068761636e+01
1.138039439839954348e+01,3.144607501395436699e+01
1.140040011431837641e+01,3.185296338173347053e+01
1.142040583023721112e+01,3.282417988620346705e+01
1.144041154615604405e+01,3.273116482205598743e+01
1.146041726207487876e+01,3.356238290706403404e+01
1.148042297799371170e+01,3.247941295939708084e+01
1.150042869391254641e+01,3.386307360814644341e+01
1.152043440983138112e+01,3.444995658153546003e+01
1.154044012575021405e+01,3.345298897804394045e+01
1.156044584166904876e+01,3.458752708849513624e+01
1.158045155758788169e+01,3.503895598761002361e+01
1.160045727350671640e+01,3.398741627202282700e+01
1.162046298942555111e+01,3.492246610063801882e+01
1.164046870534438405e+01,3.597690480583456463e+01
1.166047442126321876e+01,3.581911710778514646e+01
1.168048013718205169e+01,3.655945431244987986e+01
1.170048585310088640e+01,3.649493744460045264e+01
1.172049156901971934e+01,3.632224789160627410e+01
1.174049728493855405e+01,3.657748797033927701e+01
1.176050300085738698e+01,3.685321457448505100e+01
1.178050871677622169e+01,3.788775419677587308e+01
