angle,intensity
1.000000000000000000e+01,6.280118861782730377e+00
1.002000571591883471e+01,7.495906647148771640e+00
1.004001143183766764e+01,8.203222624147951336e+00
1.006001714775650235e+01,7.656799512569156363e+00
1.008002286367533529e+01,7.598215324373274626e+00
1.010002857959417000e+01,8.050874160071300523e+00
1.012003429551300293e+01,7.351101200130733204e+00
1.014004001143183764e+01,7.897265640189886859e+00
1.016004572735067235e+01,8.259354456576524228e+00
1.018005144326950528e+01,8.256070379421927896e+00
1.020005715918833999e+01,8.268377441800089045e+00
1.022006287510717293e+01,8.577149529909672054e+00
1.024006859102600764e+01,8.393973374015370581e+00
1.026007430694484057e+01,8.853334899334079466e+00
1.028008002286367528e+01,9.022601870723761408e+00
1.030008573878250999e+01,9.252896495229320450e+00
1.032009145470134293e+01,9.163820796337393659e+00
1.034009717062017764e+01,9.652026207430949967e+00
1.036010288653901057e+01,1.009333838555217788e+01
1.038010860245784528e+01,9.821553745751121056e+00
1.040011431837667999e+01,9.899024307159168146e+00
1.042012003429551292e+01,9.971030893781172466e+00
1.044012575021434763e+01,1.035505908864064573e+01
1.046013146613318057e+01,1.042009037740448996e+01
1.048013718205201528e+01,1.042739795512588508e+01
1.050014289797084821e+01,1.034354373321776066e+01
1.052014861388968292e+01,1.090565723213200755e+01
1.054015432980851585e+01,1.045518317958939392e+01
1.056016004572735056e+01,1.065342488464776949e+01
1.058016576164618527e+01,1.109446671893759628e+01
1.060017147756501821e+01,1.135516338899669719e+01
1.062017719348385292e+01,1.147953756345163612e+01
1.064018290940268585e+01,1.171254663919139105e+01
1.066018862532152056e+01,1.212621324790417532e+01
1.068019434124035527e+01,1.172522113561613821e+01
1.070020005715918820e+01,1.241905144709334863e+01
1.072020577307802292e+01,1.321642258572266826e+01
1.074021148899685585e+01,1.368729466125079597e+01
1.076021720491569056e+01,1.391810085076570402e+01
1.078022292083452349e+01,1.311439103618081603e+01
1.080022863675335820e+01,1.343457620918366402e+01
1.082023435267219291e+01,1.366780776110161533e+01
1.084024006859102585e+01,1.387625363110229948e+01
1.086024578450986056e+01,1.415916626101812170e+01
1.088025150042869349e+01,1.489967807809879297e+01
1.090025721634752820e+01,1.479420879936908051e+01
1.092026293226636113e+01,1.567753931248020471e+01
1.094026864818519584e+01,1.570553291126979190e+01
1.096027436410403055e+01,1.619187901992989254e+01
1.098028008002286349e+01,1.604205873489200940e+01
1.100028579594169820e+01,1.664975057560702609e+01
1.102029151186053113e+01,1.702860459933150850e+01
1.104029722777936584e+01,1.721432388997082086e+01
1.106030294369819877e+01,1.765534557966943296e+01
1.108030865961703348e+01,1.743946679059835603e+01
1.110031437553586819e+01,1.902598906743846641e+01
1.112032009145470113e+01,1.844798539586069097e+01
1.114032580737353584e+01,1.954084765120577671e+01
1.116033152329236877e+01,1.976776599073374996e+01
1.118033723921120348e+01,2.025602264396312080e+01
1.120034295513003642e+01,1.978574910108319784e+01
1.122034867104887113e+01,2.101528208505624207e+01
1.124035438696770584e+01,2.181815486242939173e+01
1.126036010288653877e+01,2.182548063275535810e+01
1.128036581880537348e+01,2.173132214645064408e+01
1.130037153472420641e+01,2.204895970789242199e+01
1.132037725064304112e+01,2.262560091744827062e+01
1.134038296656187583e+01,2.360566750685654114e+01
1.136038868248070877e+01,2.306138928886804962e+01
1.138039439839954348e+01,2.511719429540856652e+01
1.140040011431837641e+01,2.468808023663127926e+01
1.142040583023721112e+01,2.478432463501695437e+01
1.144041154615604405e+01,2.505398043187756230e+01
1.146041726207487876e+01,2.612361548464192396e+01
1.148042297799371170e+01,2.695812487728515450e+01
1.150042869391254641e+01,2.694792297781113888e+01
1.152043440983138112e+01,2.793500387577746125e+01
1.154044012575021405e+01,2.845171020154297281e+01
1.156044584166904876e+01,2.864647943309836364e+01
1.158045155758788169e+01,2.995972045120635840e+01
1.160045727350671640e+01,3.019495738142839159e+01
1.162046298942555111e+01,3.133365399376173244e+01
1.164046870534438405e+01,3.113614912999844364e+01
1.166047442126321876e+01,3.220638529594065602e+01
1.168048013718205169e+01,3.219846113585617076e+01
1.170048585310088640e+01,3.422819369779729470e+01
1.172049156901971934e+01,3.380049938934506315e+01
1.174049728493855405e+01,3.469400716384907923e+01
1.176050300085738698e+01,3.488417787345549925e+01
1.178050871677622169e+01,3.559562992449926355e+01
1.180051443269505640e+01,3.644524862706161628e+01
1.182052014861388933e+01,3.789262004148059759e+01
1.184052586453272404e+01,3.828284063449466856e+01
1.186053158045155698e+01,4.026031774519749717e+01
1.188053729637039169e+01,4.043196184842616958e+01
1.190054301228922640e+01,4.102408950858980319e+01
1.192054872820805933e+01,4.194283825638738961e+01
