angle,intensity
1.000000000000000000e+01,3.139078437701810831e+00
1.002000571591883471e+01,3.162583147631542246e+00
1.004001143183766764e+01,4.032861857851398391e+00
1.006001714775650235e+01,3.800808014464271967e+00
1.008002286367533529e+01,3.760826726789171293e+00
1.010002857959417000e+01,3.979162587745542989e+00
1.012003429551300293e+01,3.620712738479812565e+00
1.014004001143183764e+01,3.410990760331629623e+00
1.016004572735067235e+01,4.068643078195407270e+00
1.018005144326950528e+01,3.504706462105257714e+00
1.020005715918833999e+01,3.989327596703619250e+00
1.022006287510717293e+01,3.815761355968039226e+00
1.024006859102600764e+01,3.694762309399917566e+00
1.026007430694484057e+01,3.183779317134243669e+00
1.028008002286367528e+01,4.441886369288324588e+00
1.030008573878250999e+01,4.126352350162345139e+00
1.032009145470134293e+01,3.163641118296040222e+00
1.034009717062017764e+01,3.760217282130768446e+00
1.036010288653901057e+01,4.065560711532312688e+00
1.038010860245784528e+01,3.391338644406248992e+00
1.040011431837667999e+01,4.682505149249660548e+00
1.042012003429551292e+01,3.567629528303445152e+00
1.044012575021434763e+01,4.401886771472696580e+00
1.046013146613318057e+01,4.192352571102093250e+00
1.048013718205201528e+01,3.816939016083559455e+00
1.050014289797084821e+01,4.827476761326451538e+00
1.052014861388968292e+01,4.234798289732325749e+00
1.054015432980851585e+01,3.730606909509205593e+00
1.056016004572735056e+01,3.426994793103324000e+00
1.058016576164618527e+01,3.585178052155834738e+00
1.060017147756501821e+01,4.242564363795029436e+00
1.062017719348385292e+01,4.406849871928205431e+00
1.064018290940268585e+01,4.143338625773220762e+00
1.066018862532152056e+01,4.146450091649954039e+00
1.068019434124035527e+01,4.649315379593462083e+00
1.070020005715918820e+01,4.920329301990103765e+00
1.072020577307802292e+01,4.263403896508034308e+00
1.074021148899685585e+01,4.381007174306377649e+00
1.076021720491569056e+01,4.103986040398996060e+00
1.078022292083452349e+01,4.492218202676704131e+00
1.080022863675335820e+01,3.900585811433916028e+00
1.082023435267219291e+01,4.803204868188785781e+00
1.084024006859102585e+01,4.652036825146735666e+00
1.086024578450986056e+01,4.458669673165906566e+00
1.088025150042869349e+01,4.851884712218923923e+00
1.090025721634752820e+01,4.967851937901205162e+00
1.092026293226636113e+01,5.418611748138596695e+00
1.094026864818519584e+01,3.992607385734503467e+00
1.096027436410403055e+01,5.635324043282671447e+00
1.098028008002286349e+01,5.201529047826329410e+00
1.100028579594169820e+01,5.575191822292263844e+00
1.102029151186053113e+01,4.447316428240383424e+00
1.104029722777936584e+01,5.215273829311032117e+00
1.106030294369819877e+01,5.018947723919465531e+00
1.108030865961703348e+01,4.900035129852557070e+00
1.110031437553586819e+01,4.765712754348540692e+00
1.112032009145470113e+01,5.168712521810468807e+00
1.114032580737353584e+01,5.142962626917428004e+00
1.116033152329236877e+01,5.019750783984741282e+00
1.118033723921120348e+01,5.232104319119153857e+00
1.120034295513003642e+01,5.580300152336677755e+00
1.122034867104887113e+01,5.767757129143125994e+00
1.124035438696770584e+01,5.561512764570113454e+00
1.126036010288653877e+01,5.382967979086790145e+00
1.128036581880537348e+01,5.846808459189384521e+00
1.130037153472420641e+01,6.369978135997792279e+00
1.132037725064304112e+01,6.177597282126670919e+00
1.134038296656187583e+01,6.207428137528457235e+00
1.136038868248070877e+01,6.153888591506371242e+00
1.138039439839954348e+01,5.328651979427794672e+00
1.140040011431837641e+01,5.988975727585333253e+00
1.142040583023721112e+01,6.332220491700381260e+00
1.144041154615604405e+01,6.455123713450505285e+00
1.146041726207487876e+01,6.363232702087365134e+00
1.148042297799371170e+01,6.448266237215580787e+00
1.150042869391254641e+01,6.744467013079376017e+00
1.152043440983138112e+01,6.816968794976625112e+00
1.154044012575021405e+01,6.622784994254418578e+00
1.156044584166904876e+01,6.461061343323311945e+00
