angle,intensity
1.000000000000000000e+01,2.899938925016184665e+00
1.002000571591883471e+01,4.037063482654562385e+00
1.004001143183766764e+01,4.356937654967406814e+00
1.006001714775650235e+01,3.982845568740859044e+00
1.008002286367533529e+01,3.811504779598019255e+00
1.010002857959417000e+01,3.709610371541790741e+00
1.012003429551300293e+01,4.358830165550493518e+00
1.014004001143183764e+01,3.926827378988037687e+00
1.016004572735067235e+01,4.164570221965686159e+00
1.018005144326950528e+01,4.229390115216108192e+00
1.020005715918833999e+01,4.493150958359089842e+00
1.022006287510717293e+01,3.787424691573433755e+00
1.024006859102600764e+01,3.289994804540642637e+00
1.026007430694484057e+01,3.742333758036861191e+00
1.028008002286367528e+01,4.671456441655946534e+00
1.030008573878250999e+01,3.900513577127208364e+00
1.032009145470134293e+01,3.263260595757827343e+00
1.034009717062017764e+01,4.727431338317845899e+00
1.036010288653901057e+01,4.236248689685209179e+00
1.038010860245784528e+01,3.765670003988513592e+00
1.040011431837667999e+01,4.283517740062484869e+00
1.042012003429551292e+01,3.310435309724969688e+00
1.044012575021434763e+01,4.215115768377380334e+00
1.046013146613318057e+01,4.077341359117960806e+00
1.048013718205201528e+01,3.697035376086047265e+00
1.050014289797084821e+01,4.303515549748750502e+00
1.052014861388968292e+01,4.131657897101107757e+00
1.054015432980851585e+01,3.972447564806052434e+00
1.056016004572735056e+01,4.219166873177170984e+00
1.058016576164618527e+01,3.922502462922100364e+00
1.060017147756501821e+01,4.432892709281778920e+00
1.062017719348385292e+01,3.877388650216929911e+00
1.064018290940268585e+01,4.504338234714863276e+00
1.066018862532152056e+01,4.470444688349923368e+00
1.068019434124035527e+01,4.527701907467111653e+00
1.070020005715918820e+01,4.212440922635408924e+00
1.072020577307802292e+01,4.741617941448111218e+00
1.074021148899685585e+01,4.062112037356622629e+00
1.076021720491569056e+01,4.561214443857387835e+00
1.078022292083452349e+01,3.996320698217810552e+00
1.080022863675335820e+01,4.174779956191949637e+00
1.082023435267219291e+01,4.199506946898321047e+00
1.084024006859102585e+01,3.742793495499641132e+00
1.086024578450986056e+01,4.613843379554960933e+00
1.088025150042869349e+01,4.268253134847753039e+00
1.090025721634752820e+01,3.621273916950468408e+00
1.092026293226636113e+01,4.013017687194208705e+00
1.094026864818519584e+01,4.716644127540844167e+00
1.096027436410403055e+01,3.865609673130187662e+00
1.098028008002286349e+01,4.185965867895676595e+00
1.100028579594169820e+01,3.902220881519764095e+00
1.102029151186053113e+01,3.026866611933260121e+00
1.104029722777936584e+01,3.588825588624304785e+00
1.106030294369819877e+01,3.121032340448336662e+00
1.108030865961703348e+01,3.059404398618179588e+00
1.110031437553586819e+01,3.538208714729000448e+00
1.112032009145470113e+01,3.525517572482839590e+00
1.114032580737353584e+01,3.875400325629841269e+00
1.116033152329236877e+01,3.343532672648132476e+00
1.118033723921120348e+01,3.606685038333364179e+00
1.120034295513003642e+01,3.434439450784037007e+00
1.122034867104887113e+01,3.966734225191796526e+00
1.124035438696770584e+01,3.336427838330351836e+00
1.126036010288653877e+01,3.860731431653785517e+00
1.128036581880537348e+01,3.725179289455236464e+00
1.130037153472420641e+01,3.661451383677403193e+00
1.132037725064304112e+01,3.281184993307186382e+00
1.134038296656187583e+01,3.183508822096186464e+00
1.136038868248070877e+01,3.386496423759798091e+00
1.138039439839954348e+01,3.344660904804998225e+00
1.140040011431837641e+01,2.841701050564882980e+00
1.142040583023721112e+01,3.180535223426532720e+00
1.144041154615604405e+01,3.559192139663100551e+00
