angle,intensity
1.000000000000000000e+01,4.066717470385505351e+00
1.002000571591883471e+01,3.556244070472663665e+00
1.004001143183766764e+01,4.034304792049600685e+00
1.006001714775650235e+01,3.809005225487984703e+00
1.008002286367533529e+01,3.632730436206606850e+00
1.010002857959417000e+01,3.505648476054874951e+00
1.012003429551300293e+01,3.711994710014062893e+00
1.014004001143183764e+01,4.641312414509590312e+00
1.016004572735067235e+01,3.790020031534046208e+00
1.018005144326950528e+01,3.867153936598596964e+00
1.020005715918833999e+01,4.025034634858366545e+00
1.022006287510717293e+01,4.003645586298945958e+00
1.024006859102600764e+01,3.728361492585762438e+00
1.026007430694484057e+01,4.112786602043863482e+00
1.028008002286367528e+01,3.909012602470375519e+00
1.030008573878250999e+01,3.910195101793226158e+00
1.032009145470134293e+01,4.398096467968198198e+00
1.034009717062017764e+01,3.628735683129920009e+00
1.036010288653901057e+01,4.351328466289757557e+00
1.038010860245784528e+01,3.574177515855653908e+00
1.040011431837667999e+01,4.160574343876865200e+00
1.042012003429551292e+01,4.073279851311042421e+00
1.044012575021434763e+01,5.005843072367211377e+00
1.046013146613318057e+01,5.071334882754704232e+00
1.048013718205201528e+01,4.725458723995821231e+00
1.050014289797084821e+01,4.282598308509095730e+00
1.052014861388968292e+01,4.675845995160693214e+00
1.054015432980851585e+01,4.431304956622229341e+00
1.056016004572735056e+01,4.152246858940420005e+00
1.058016576164618527e+01,4.249692124325105347e+00
1.060017147756501821e+01,4.007506465725844791e+00
1.062017719348385292e+01,4.233654969307822036e+00
1.064018290940268585e+01,4.449920725683806921e+00
1.066018862532152056e+01,3.771955091828250950e+00
1.068019434124035527e+01,4.400026604653644924e+00
1.070020005715918820e+01,4.096098208601842927e+00
1.072020577307802292e+01,4.424769153054189275e+00
1.074021148899685585e+01,4.533242447271219611e+00
1.076021720491569056e+01,4.758933437541651656e+00
1.078022292083452349e+01,4.161465936444694869e+00
1.080022863675335820e+01,4.641232831290177607e+00
1.082023435267219291e+01,4.875463368065089398e+00
1.084024006859102585e+01,4.523456084691866330e+00
1.086024578450986056e+01,5.118659265355908872e+00
1.088025150042869349e+01,5.217876051751474620e+00
1.090025721634752820e+01,4.422630883204273111e+00
1.092026293226636113e+01,4.507627957498768545e+00
1.094026864818519584e+01,4.574805913186578366e+00
1.096027436410403055e+01,4.865791186073121999e+00
1.098028008002286349e+01,4.852185105365028228e+00
1.100028579594169820e+01,4.867285480752626015e+00
1.102029151186053113e+01,4.793584016696430972e+00
1.104029722777936584e+01,4.900848693223939456e+00
1.106030294369819877e+01,4.706279908795352185e+00
1.108030865961703348e+01,5.344873021042213068e+00
1.110031437553586819e+01,4.923371082762940887e+00
1.112032009145470113e+01,5.479274888301207014e+00
1.114032580737353584e+01,5.246914998737421953e+00
1.116033152329236877e+01,5.392627769433882889e+00
1.118033723921120348e+01,5.240856797502319253e+00
1.120034295513003642e+01,4.919259876821183042e+00
1.122034867104887113e+01,4.908912397377230619e+00
1.124035438696770584e+01,5.439119943326947038e+00
1.126036010288653877e+01,5.137761672847828365e+00
1.128036581880537348e+01,5.147410244767268495e+00
1.130037153472420641e+01,5.740859944265828574e+00
1.132037725064304112e+01,5.205565943581253130e+00
1.134038296656187583e+01,5.722830456732328486e+00
1.136038868248070877e+01,5.664314223917486402e+00
1.138039439839954348e+01,5.811955352576195111e+00
1.140040011431837641e+01,4.978507196504592613e+00
1.142040583023721112e+01,5.216235593954136718e+00
1.144041154615604405e+01,4.736155861509475429e+00
1.146041726207487876e+01,6.074084658227210554e+00
1.148042297799371170e+01,5.898200309152184850e+00
1.150042869391254641e+01,6.424831014361229720e+00
1.152043440983138112e+01,6.075885775996042071e+00
1.154044012575021405e+01,6.643670464778018925e+00
1.156044584166904876e+01,5.675565575272852215e+00
1.158045155758788169e+01,6.139291879336944646e+00
1.160045727350671640e+01,6.344607203423635156e+00
1.162046298942555111e+01,5.557759367788866811e+00
1.164046870534438405e+01,5.631076623892573352e+00
1.166047442126321876e+01,5.767964604002683515e+00
1.168048013718205169e+01,5.771410013967940955e+00
1.170048585310088640e+01,5.777795047457180644e+00
1.172049156901971934e+01,5.607681978640840725e+00
1.174049728493855405e+01,5.916950542348681452e+00
1.176050300085738698e+01,5.529065602214627617e+00
1.178050871677622169e+01,6.102295073968520889e+00
1.180051443269505640e+01,5.433064521476014264e+00
1.182052014861388933e+01,5.730552923782912700e+00
1.184052586453272404e+01,5.336654295557907268e+00
