angle,intensity
1.000000000000000000e+01,5.913875738780866698e+00
1.002000571591883471e+01,5.913505059556814381e+00
1.004001143183766764e+01,5.934146327160206624e+00
1.006001714775650235e+01,6.053759296077230623e+00
1.008002286367533529e+01,5.093441601777362493e+00
1.010002857959417000e+01,5.740062746663245008e+00
1.012003429551300293e+01,6.349542980376032375e+00
1.014004001143183764e+01,6.043743473185587689e+00
1.016004572735067235e+01,6.141748272762637129e+00
1.018005144326950528e+01,6.479696645366322727e+00
1.020005715918833999e+01,6.651478167472088643e+00
1.022006287510717293e+01,5.783806585607027984e+00
1.024006859102600764e+01,5.561164972957902464e+00
1.026007430694484057e+01,5.901395906427981508e+00
1.028008002286367528e+01,6.231619658247188553e+00
1.030008573878250999e+01,6.049533810455256067e+00
1.032009145470134293e+01,5.819716598800170004e+00
1.034009717062017764e+01,5.795706149473604185e+00
1.036010288653901057e+01,6.287155893633405768e+00
1.038010860245784528e+01,6.463094431578547017e+00
1.040011431837667999e+01,5.706514993669143720e+00
1.042012003429551292e+01,6.138576569077282663e+00
1.044012575021434763e+01,6.253868171353753169e+00
1.046013146613318057e+01,6.394946378444227086e+00
1.048013718205201528e+01,5.683459748581094928e+00
1.050014289797084821e+01,5.994586475665379943e+00
1.052014861388968292e+01,5.589233675924871747e+00
1.054015432980851585e+01,5.414645873072269744e+00
1.056016004572735056e+01,6.445781800378352244e+00
1.058016576164618527e+01,6.222264718168945663e+00
1.060017147756501821e+01,6.570897711891191761e+00
1.062017719348385292e+01,5.585806170705103213e+00
1.064018290940268585e+01,6.037934321212311772e+00
1.066018862532152056e+01,5.288446505526403385e+00
1.068019434124035527e+01,5.325522992731825056e+00
1.070020005715918820e+01,5.318105444115767355e+00
1.072020577307802292e+01,5.970431231415163964e+00
1.074021148899685585e+01,6.272080212443821523e+00
1.076021720491569056e+01,5.550272860098052874e+00
1.078022292083452349e+01,5.980077713473489709e+00
1.080022863675335820e+01,5.762158401143714137e+00
1.082023435267219291e+01,5.178236552652235147e+00
1.084024006859102585e+01,5.328214313149127079e+00
1.086024578450986056e+01,6.132139584561515200e+00
1.088025150042869349e+01,5.767015698397667478e+00
1.090025721634752820e+01,5.865017086751392661e+00
1.092026293226636113e+01,5.316594879523947270e+00
1.094026864818519584e+01,5.371700750601389629e+00
1.096027436410403055e+01,5.838628329193622513e+00
1.098028008002286349e+01,5.852120601432165614e+00
1.100028579594169820e+01,5.750028705659167017e+00
1.102029151186053113e+01,5.534559235121759180e+00
1.104029722777936584e+01,5.679579687293081491e+00
