angle,intensity
1.000000000000000000e+01,2.491039142132596140e-01
1.002000571591883471e+01,7.157010247215163101e-01
1.004001143183766764e+01,3.354030026489809857e-01
1.006001714775650235e+01,4.774113891306927537e-01
1.008002286367533529e+01,1.538511257094975271e+00
1.010002857959417000e+01,3.138922413081751128e-01
1.012003429551300293e+01,5.740447394715584295e-01
1.014004001143183764e+01,1.639091919983981516e+00
1.016004572735067235e+01,8.336949142992492456e-01
1.018005144326950528e+01,9.829315110748934048e-01
1.020005715918833999e+01,4.145545984964721375e-01
1.022006287510717293e+01,6.783270902615974318e-01
1.024006859102600764e+01,1.074479367599531221e+00
1.026007430694484057e+01,7.957934899274156093e-01
1.028008002286367528e+01,1.829907614734172405e+00
1.030008573878250999e+01,3.983335554630714204e-01
1.032009145470134293e+01,1.929639959956307216e+00
1.034009717062017764e+01,1.897134095014079147e+00
1.036010288653901057e+01,3.557234720033080055e-01
1.038010860245784528e+01,9.747785444715121317e-01
1.040011431837667999e+01,9.026270029355180080e-01
1.042012003429551292e+01,6.248323889191406133e-01
1.044012575021434763e+01,1.345889980775269779e+00
1.046013146613318057e+01,1.278440903307827670e+00
1.048013718205201528e+01,2.141794386225587932e+00
1.050014289797084821e+01,1.196834630370493313e+00
1.052014861388968292e+01,1.965597923209679632e+00
1.054015432980851585e+01,1.563192923438021520e+00
1.056016004572735056e+01,1.611325876666369172e+00
1.058016576164618527e+01,1.160429732139586445e+00
1.060017147756501821e+01,2.212237308617960529e+00
1.062017719348385292e+01,8.262293235801170255e-01
1.064018290940268585e+01,1.332444348219858687e+00
1.066018862532152056e+01,8.894794865529264127e-01
1.068019434124035527e+01,7.996618046800930690e-01
1.070020005715918820e+01,6.305751176714574635e-01
1.072020577307802292e+01,1.043238836518723955e+00
1.074021148899685585e+01,8.188997317830122302e-01
1.076021720491569056e+01,8.235139374431750259e-01
1.078022292083452349e+01,1.496836991956340235e+00
1.080022863675335820e+01,6.041839387704559527e-01
1.082023435267219291e+01,1.050622588308358196e+00
1.084024006859102585e+01,2.092840604170578267e+00
1.086024578450986056e+01,1.146301046483538144e+00
1.088025150042869349e+01,1.842069568830842163e+00
1.090025721634752820e+01,9.206787550025083977e-01
1.092026293226636113e+01,8.469575741599912888e-01
1.094026864818519584e+01,2.051840697143489933e+00
1.096027436410403055e+01,2.614050908100379544e+00
1.098028008002286349e+01,1.122204195447688013e+00
1.100028579594169820e+01,1.544749574479991727e+00
1.102029151186053113e+01,1.332475432188843234e+00
1.104029722777936584e+01,2.777462350758627352e+00
1.106030294369819877e+01,2.448002777187295642e+00
1.108030865961703348e+01,1.798103436218069673e+00
1.110031437553586819e+01,1.902245155990284209e+00
1.112032009145470113e+01,1.929754632394873548e+00
1.114032580737353584e+01,2.051800322645485952e+00
1.116033152329236877e+01,2.229682048635814429e+00
1.118033723921120348e+01,2.013488058111490453e+00
1.120034295513003642e+01,2.720803303182673272e+00
1.122034867104887113e+01,2.889447159490145189e+00
1.124035438696770584e+01,1.371920291151387028e+00
1.126036010288653877e+01,2.576146233457511148e+00
1.128036581880537348e+01,2.294811329142446787e+00
1.130037153472420641e+01,2.454080119775920998e+00
1.132037725064304112e+01,1.634920077640696023e+00
1.134038296656187583e+01,1.627857829035241899e+00
1.136038868248070877e+01,3.383912852489148637e+00
1.138039439839954348e+01,1.876686311529541573e+00
1.140040011431837641e+01,2.812867001651929044e+00
1.142040583023721112e+01,2.099050975573191202e+00
1.144041154615604405e+01,2.684131223192543381e+00
1.146041726207487876e+01,3.501920299684100346e+00
1.148042297799371170e+01,2.840792562524806275e+00
1.150042869391254641e+01,2.533327024005226136e+00
1.152043440983138112e+01,2.669916203449441472e+00
1.154044012575021405e+01,3.643751367241325756e+00
1.156044584166904876e+01,3.666561388696134571e+00
1.158045155758788169e+01,3.039996583843677325e+00
1.160045727350671640e+01,4.027690692592246435e+00
1.162046298942555111e+01,3.656344175981567801e+00
1.164046870534438405e+01,4.240623103073581923e+00
1.166047442126321876e+01,3.802338878204635897e+00
1.168048013718205169e+01,3.368844626312151203e+00
1.170048585310088640e+01,3.945692772440724916e+00
1.172049156901971934e+01,3.377069926472576089e+00
1.174049728493855405e+01,4.113330633812064541e+00
1.176050300085738698e+01,3.159259987243421719e+00
1.178050871677622169e+01,3.089940015324804889e+00
1.180051443269505640e+01,4.516541926986432642e+00
1.182052014861388933e+01,4.169104551383614243e+00
1.184052586453272404e+01,4.276785930081672404e+00
1.186053158045155698e+01,4.411645383038058199e+00
1.188053729637039169e+01,3.571919534342967495e+00
1.190054301228922640e+01,4.810068780313546455e+00
1.192054872820805933e+01,4.106743480427037518e+00
1.194055444412689404e+01,3.897201174772997323e+00
1.196056016004572697e+01,4.312416717648863695e+00
1.198056587596456168e+01,4.932664913383328020e+00
1.200057159188339639e+01,5.597298362476867517e+00
1.202057730780222933e+01,5.876792532160755478e+00
1.204058302372106226e+01,5.601567171011029522e+00
1.206058873963989697e+01,5.095121170344429018e+00
1.208059445555873168e+01,5.184477575106008373e+00
1.210060017147756461e+01,5.126835594348077230e+00
1.212060588739639932e+01,5.250730631008114990e+00
1.214061160331523226e+01,5.670037753235300571e+00
1.216061731923406697e+01,5.743134907989641214e+00
1.218062303515290168e+01,6.987998017666126493e+00
1.220062875107173461e+01,6.177499197158971000e+00
1.222063446699056932e+01,7.112104423043446033e+00
1.224064018290940226e+01,7.586934060007761715e+00
1.226064589882823697e+01,6.600126593852911228e+00
1.228065161474707168e+01,6.067475259579350855e+00
1.230065733066590461e+01,7.652830504877820239e+00
1.232066304658473754e+01,6.669410881909729305e+00
1.234066876250357225e+01,7.566888114154510347e+00
1.236067447842240696e+01,8.471350266384261474e+00
1.238068019434123990e+01,7.532528573914049730e+00
1.240068591026007461e+01,8.803753943326796616e+00
1.242069162617890754e+01,8.281021618176643173e+00
1.244069734209774225e+01,7.841107541104880951e+00
1.246070305801657696e+01,8.876346788349238182e+00
1.248070877393540989e+01,9.287841664139250497e+00
1.250071448985424460e+01,8.456798200806549204e+00
1.252072020577307754e+01,9.408602141843346089e+00
1.254072592169191225e+01,8.518428666086258261e+00
1.256073163761074696e+01,9.315179724735694222e+00
1.258073735352957989e+01,1.058005892065849629e+01
1.260074306944841460e+01,9.242201452147861929e+00
1.262074878536724754e+01,9.843232765961525743e+00
1.264075450128608225e+01,1.068524668082835660e+01
1.266076021720491518e+01,9.894739474047389294e+00
1.268076593312374989e+01,1.133180483535717542e+01
1.270077164904258282e+01,1.016715695912957251e+01
1.272077736496141753e+01,1.082676204378134344e+01
1.274078308088025224e+01,1.151954900669287341e+01
1.276078879679908518e+01,1.116358414977138658e+01
1.278079451271791989e+01,1.256349216958513360e+01
1.280080022863675282e+01,1.130372965533780238e+01
1.282080594455558753e+01,1.265358376035231025e+01
1.284081166047442224e+01,1.245362739556864540e+01
1.286081737639325517e+01,1.373494250525709504e+01
1.288082309231208988e+01,1.376770886427780738e+01
1.290082880823092282e+01,1.377598488851232972e+01
1.292083452414975753e+01,1.296379805712842348e+01
1.294084024006859224e+01,1.463243116504083297e+01
1.296084595598742517e+01,1.444052535598564901e+01
1.298085167190625810e+01,1.367107687757775913e+01
1.300085738782509281e+01,1.463631432459313153e+01
1.302086310374392752e+01,1.448905840675379508e+01
1.304086881966276046e+01,1.565709547028031245e+01
1.306087453558159517e+01,1.470108455870092179e+01
1.308088025150042810e+01,1.617224557458790457e+01
1.310088596741926281e+01,1.556212821023740389e+01
1.312089168333809752e+01,1.537212471085395826e+01
1.314089739925693046e+01,1.624350182939819121e+01
1.316090311517576517e+01,1.642972298574862933e+01
1.318090883109459810e+01,1.519621894018493080e+01
1.320091454701343281e+01,1.718452459915256014e+01
1.322092026293226752e+01,1.631966700933096703e+01
1.324092597885110045e+01,1.680913290850918074e+01
1.326093169476993339e+01,1.657255068462788117e+01
1.328093741068876810e+01,1.659545771980060991e+01
1.330094312660760281e+01,1.772609664133338825e+01
1.332094884252643574e+01,1.710374795450555752e+01
1.334095455844527045e+01,1.701906320867531619e+01
1.336096027436410338e+01,1.657308931764570659e+01
1.338096599028293809e+01,1.692110856257572493e+01
1.340097170620177280e+01,1.790172656837659204e+01
1.342097742212060574e+01,1.687105539604631588e+01
1.344098313803944045e+01,1.607789393239266929e+01
1.346098885395827338e+01,1.716165219123395147e+01
1.348099456987710809e+01,1.684503265117872672e+01
1.350100028579594280e+01,1.630161859316164552e+01
1.352100600171477573e+01,1.497052317247762687e+01
1.354101171763361044e+01,1.554063654436247255e+01
1.356101743355244338e+01,1.498214303459211649e+01
1.358102314947127809e+01,1.400070614215927201e+01
1.360102886539011102e+01,1.422087903801896935e+01
1.362103458130894573e+01,1.295980514493030711e+01
1.364104029722777867e+01,1.330082760323066005e+01
1.366104601314661338e+01,1.220160066374464947e+01
1.368105172906544809e+01,1.105642797664109089e+01
1.370105744498428102e+01,9.963608546329037807e+00
1.372106316090311573e+01,9.459404492578558532e+00
1.374106887682194866e+01,8.904043225365777303e+00
1.376107459274078337e+01,7.956351546081676496e+00
1.378108030865961808e+01,7.423440030130258549e+00
1.380108602457845102e+01,6.659127607528776416e+00
1.382109174049728573e+01,6.844149949805156119e+00
1.384109745641611866e+01,6.893007031560064668e+00
1.386110317233495337e+01,5.861085375733241065e+00
1.388110888825378808e+01,5.901640125070666265e+00
1.390111460417262101e+01,4.835890925752698521e+00
1.392112032009145395e+01,4.145118964395647865e+00
1.394112603601028866e+01,4.699668402363836428e+00
1.396113175192912337e+01,4.759805435690998898e+00
1.398113746784795630e+01,3.790145802723529300e+00
1.400114318376679101e+01,4.673668842574561388e+00
1.402114889968562395e+01,4.021544646431911119e+00
1.404115461560445866e+01,4.792997119505799652e+00
1.406116033152329337e+01,4.108296810877143379e+00
1.408116604744212630e+01,3.718297525520394053e+00
1.410117176336095923e+01,4.682541952655150830e+00
1.412117747927979394e+01,3.586071325065392834e+00
1.414118319519862865e+01,3.095744755211648158e+00
1.416118891111746336e+01,4.272340304850369641e+00
1.418119462703629630e+01,4.560171848608749912e+00
1.420120034295512923e+01,4.253940568176552084e+00
1.422120605887396394e+01,3.359337106885058155e+00
1.424121177479279865e+01,4.569830795995900807e+00
1.426121749071163336e+01,3.106332162537385422e+00
1.428122320663046629e+01,4.311875930622220743e+00
1.430122892254929923e+01,3.187249756196840256e+00
1.432123463846813394e+01,3.193670674105155260e+00
1.434124035438696865e+01,3.436234682787278061e+00
1.436124607030580158e+01,3.438156990902731192e+00
1.438125178622463629e+01,3.255933063050160392e+00
1.440125750214346922e+01,3.291997149065146733e+00
1.442126321806230393e+01,3.581955284719447352e+00
1.444126893398113864e+01,4.186706618549567160e+00
1.446127464989997158e+01,4.353071636890216922e+00
1.448128036581880451e+01,3.646008440213888147e+00
1.450128608173763922e+01,4.700945051156676158e+00
1.452129179765647393e+01,4.741514500170454838e+00
1.454129751357530864e+01,4.605331392177515859e+00
1.456130322949414158e+01,4.072249087529177025e+00
1.458130894541297451e+01,4.896559253447457571e+00
1.460131466133180922e+01,4.557767454291139941e+00
1.462132037725064393e+01,4.948979483287370584e+00
1.464132609316947686e+01,4.145262390894859372e+00
1.466133180908831157e+01,4.507782304320190114e+00
1.468133752500714451e+01,3.640243419505696743e+00
1.470134324092597922e+01,4.797831924899869094e+00
1.472134895684481393e+01,5.476941734013766272e+00
1.474135467276364686e+01,4.608102368104149527e+00
1.476136038868247979e+01,5.102380222670418242e+00
1.478136610460131450e+01,5.527914617208133485e+00
1.480137182052014921e+01,5.237553991418707255e+00
1.482137753643898392e+01,4.856963018552890254e+00
1.484138325235781686e+01,4.672210314320801139e+00
1.486138896827664979e+01,5.024130493313656132e+00
1.488139468419548450e+01,4.134627461238066459e+00
1.490140040011431921e+01,4.309456825237723443e+00
1.492140611603315392e+01,4.400548831314285536e+00
1.494141183195198685e+01,5.340528281549032030e+00
1.496141754787081979e+01,5.582358450626354163e+00
1.498142326378965450e+01,6.073654543526501470e+00
1.500142897970848921e+01,5.276085805543456075e+00
1.502143469562732214e+01,5.968846325656566698e+00
1.504144041154615508e+01,5.059760580228929605e+00
1.506144612746498979e+01,5.339832921663250964e+00
1.508145184338382450e+01,4.631337841423786017e+00
1.510145755930265921e+01,5.392212734888240711e+00
1.512146327522149214e+01,4.573129213455656483e+00
1.514146899114032507e+01,5.526772007382394492e+00
1.516147470705915978e+01,4.915951456284634702e+00
