angle,intensity
1.000000000000000000e+01,3.825462334308701529e+00
1.002000571591883471e+01,4.808876585022519912e+00
1.004001143183766764e+01,4.903674004434174449e+00
1.006001714775650235e+01,3.446986271973063953e+00
1.008002286367533529e+01,4.202348614522485093e+00
1.010002857959417000e+01,4.121221661689057569e+00
1.012003429551300293e+01,4.319453642646060132e+00
1.014004001143183764e+01,4.673554733882324896e+00
1.016004572735067235e+01,4.477306372634549447e+00
1.018005144326950528e+01,5.092160628462421457e+00
1.020005715918833999e+01,4.153126554816569005e+00
1.022006287510717293e+01,4.340814923383486956e+00
1.024006859102600764e+01,3.953369373064465009e+00
1.026007430694484057e+01,3.990961176330329874e+00
1.028008002286367528e+01,4.037935629325320797e+00
1.030008573878250999e+01,4.887440993059212424e+00
1.032009145470134293e+01,3.824068132152477872e+00
1.034009717062017764e+01,5.373336064696751180e+00
1.036010288653901057e+01,5.035662734015642350e+00
1.038010860245784528e+01,4.110837798872313265e+00
1.040011431837667999e+01,5.238373919490030062e+00
1.042012003429551292e+01,4.733710197818963294e+00
1.044012575021434763e+01,4.336184457481802035e+00
1.046013146613318057e+01,4.247188011883428871e+00
1.048013718205201528e+01,5.172185344874858259e+00
1.050014289797084821e+01,4.584127954564026552e+00
1.052014861388968292e+01,5.404821438308538895e+00
1.054015432980851585e+01,5.278086742866586079e+00
1.056016004572735056e+01,4.720156264527651579e+00
1.058016576164618527e+01,5.480171032455682933e+00
1.060017147756501821e+01,4.472351307073932247e+00
1.062017719348385292e+01,4.269976594566023742e+00
1.064018290940268585e+01,4.253402680651493739e+00
1.066018862532152056e+01,4.864354595369555945e+00
1.068019434124035527e+01,5.424192714356902201e+00
1.070020005715918820e+01,4.722464260070189823e+00
1.072020577307802292e+01,5.464590952829015968e+00
1.074021148899685585e+01,4.859844944853813686e+00
1.076021720491569056e+01,4.990030644701898055e+00
1.078022292083452349e+01,4.961650846890909961e+00
1.080022863675335820e+01,5.317740612283200718e+00
1.082023435267219291e+01,4.870678879410016648e+00
1.084024006859102585e+01,5.118367992676022382e+00
1.086024578450986056e+01,5.434491869465000846e+00
1.088025150042869349e+01,4.393500226696114730e+00
1.090025721634752820e+01,5.037754804874012393e+00
1.092026293226636113e+01,4.868997660317690546e+00
1.094026864818519584e+01,4.882172360989939008e+00
1.096027436410403055e+01,5.883802260504732651e+00
1.098028008002286349e+01,5.839449201442093340e+00
1.100028579594169820e+01,5.358040213475275593e+00
1.102029151186053113e+01,5.062958321566676467e+00
1.104029722777936584e+01,5.235935210941962126e+00
1.106030294369819877e+01,5.958085631128810178e+00
1.108030865961703348e+01,5.825680830980976666e+00
1.110031437553586819e+01,5.947347395263857806e+00
1.112032009145470113e+01,5.697088560213309449e+00
1.114032580737353584e+01,5.941176435656828403e+00
1.116033152329236877e+01,5.490165142211626659e+00
1.118033723921120348e+01,5.566493021909906247e+00
1.120034295513003642e+01,6.437480978119132224e+00
1.122034867104887113e+01,6.284191902431521370e+00
1.124035438696770584e+01,5.277690893701924679e+00
1.126036010288653877e+01,6.007930363387540496e+00
1.128036581880537348e+01,5.870228018303651041e+00
1.130037153472420641e+01,5.388441939039792850e+00
1.132037725064304112e+01,5.668353932934905082e+00
1.134038296656187583e+01,5.259753530756936080e+00
1.136038868248070877e+01,5.892557066664325660e+00
1.138039439839954348e+01,5.577455456141548140e+00
1.140040011431837641e+01,5.535564231952296410e+00
1.142040583023721112e+01,5.362456227537875542e+00
1.144041154615604405e+01,6.157929640253182235e+00
1.146041726207487876e+01,5.213344398091880549e+00
1.148042297799371170e+01,5.419519846968841037e+00
1.150042869391254641e+01,5.125121351811519510e+00
1.152043440983138112e+01,4.932605219951474496e+00
1.154044012575021405e+01,4.729601097767107021e+00
1.156044584166904876e+01,4.886451329086994200e+00
1.158045155758788169e+01,4.656949785732958702e+00
1.160045727350671640e+01,3.988402939875105524e+00
1.162046298942555111e+01,5.130720223988890716e+00
1.164046870534438405e+01,3.636324943386223474e+00
1.166047442126321876e+01,4.036133919402486114e+00
1.168048013718205169e+01,4.560111103494618234e+00
1.170048585310088640e+01,3.910890635896962841e+00
1.172049156901971934e+01,4.587930339712955607e+00
1.174049728493855405e+01,4.418457116090101167e+00
1.176050300085738698e+01,4.578043754065987514e+00
1.178050871677622169e+01,4.110157489055855429e+00
1.180051443269505640e+01,3.996020314892207104e+00
1.182052014861388933e+01,3.371940620011907086e+00
