angle,intensity
1.000000000000000000e+01,3.649820236868091428e+00
1.002000571591883471e+01,3.514243526367569093e+00
1.004001143183766764e+01,3.435803796925699594e+00
1.006001714775650235e+01,3.855745303273809821e+00
1.008002286367533529e+01,2.926702283832807616e+00
1.010002857959417000e+01,3.299315022436851930e+00
1.012003429551300293e+01,3.289114835759073596e+00
1.014004001143183764e+01,3.607503816980499600e+00
1.016004572735067235e+01,3.488833717418757363e+00
1.018005144326950528e+01,3.708715592461679478e+00
1.020005715918833999e+01,3.085504538945390340e+00
1.022006287510717293e+01,2.580635701500305412e+00
1.024006859102600764e+01,3.135057440044553889e+00
1.026007430694484057e+01,3.426597850736995632e+00
1.028008002286367528e+01,3.769430298036007709e+00
1.030008573878250999e+01,3.544621185539362784e+00
1.032009145470134293e+01,2.870529306521640400e+00
1.034009717062017764e+01,4.179209634931122963e+00
1.036010288653901057e+01,3.436179808300145133e+00
1.038010860245784528e+01,3.889587865779726705e+00
1.040011431837667999e+01,3.840923886310259938e+00
1.042012003429551292e+01,3.781148839125707539e+00
1.044012575021434763e+01,3.397729538113249514e+00
1.046013146613318057e+01,3.189366863600637814e+00
1.048013718205201528e+01,3.938184839457008923e+00
1.050014289797084821e+01,3.405413674042731653e+00
1.052014861388968292e+01,3.016403503936183839e+00
1.054015432980851585e+01,3.160415455493742254e+00
1.056016004572735056e+01,3.881217550118239767e+00
1.058016576164618527e+01,3.388858512214109275e+00
1.060017147756501821e+01,3.549742424017877873e+00
1.062017719348385292e+01,3.269540279110606296e+00
1.064018290940268585e+01,3.611126087249115546e+00
1.066018862532152056e+01,3.701453513011689900e+00
1.068019434124035527e+01,2.898718129591665527e+00
1.070020005715918820e+01,3.811593458909713128e+00
1.072020577307802292e+01,3.487279707083195568e+00
1.074021148899685585e+01,3.348669216683974437e+00
1.076021720491569056e+01,3.233611613135089158e+00
1.078022292083452349e+01,2.832874373623137210e+00
1.080022863675335820e+01,3.179254956205158855e+00
1.082023435267219291e+01,3.292830740840527071e+00
1.084024006859102585e+01,4.134068161758555959e+00
1.086024578450986056e+01,2.645497442675253996e+00
1.088025150042869349e+01,2.790126533101284778e+00
1.090025721634752820e+01,2.987288246199609976e+00
1.092026293226636113e+01,3.580927333630444576e+00
1.094026864818519584e+01,3.366426641905857498e+00
1.096027436410403055e+01,3.736136240976442480e+00
1.098028008002286349e+01,3.736241882673575709e+00
1.100028579594169820e+01,2.884267845755003279e+00
1.102029151186053113e+01,2.802626001413595969e+00
1.104029722777936584e+01,3.767833776040464766e+00
1.106030294369819877e+01,2.890986212014388546e+00
1.108030865961703348e+01,3.646938141941251210e+00
1.110031437553586819e+01,3.956885431045336521e+00
1.112032009145470113e+01,4.083859716445152443e+00
1.114032580737353584e+01,3.980048599509371066e+00
1.116033152329236877e+01,3.826836766542650814e+00
1.118033723921120348e+01,3.476684602821680681e+00
1.120034295513003642e+01,3.348062156324434824e+00
1.122034867104887113e+01,3.272125774186873226e+00
1.124035438696770584e+01,3.264881448421462551e+00
1.126036010288653877e+01,3.037726320075479158e+00
1.128036581880537348e+01,3.594781502653418670e+00
1.130037153472420641e+01,3.384026603229495223e+00
1.132037725064304112e+01,3.822154488071412448e+00
1.134038296656187583e+01,3.800777903741313857e+00
1.136038868248070877e+01,3.083306284079786685e+00
1.138039439839954348e+01,3.360201778517315496e+00
1.140040011431837641e+01,3.905664610907074064e+00
1.142040583023721112e+01,3.286900229683397789e+00
1.144041154615604405e+01,3.455654822530783932e+00
1.146041726207487876e+01,3.115384980018100602e+00
1.148042297799371170e+01,4.181063475780896432e+00
1.150042869391254641e+01,3.495012104931470187e+00
1.152043440983138112e+01,3.400094508798041204e+00
1.154044012575021405e+01,4.094627758622354285e+00
1.156044584166904876e+01,3.265995854084138728e+00
1.158045155758788169e+01,3.032053967026677732e+00
1.160045727350671640e+01,3.103611304745219179e+00
1.162046298942555111e+01,3.565921156862003727e+00
1.164046870534438405e+01,2.900689557844987831e+00
1.166047442126321876e+01,2.969499487415480754e+00
1.168048013718205169e+01,3.744695343187709469e+00
1.170048585310088640e+01,3.442798893564209095e+00
1.172049156901971934e+01,2.547681941165305552e+00
1.174049728493855405e+01,3.352737221613730334e+00
1.176050300085738698e+01,4.203631609221238463e+00
1.178050871677622169e+01,3.894018561594617900e+00
1.180051443269505640e+01,3.304563852282411673e+00
1.182052014861388933e+01,3.191935531292268369e+00
1.184052586453272404e+01,3.589482323197666691e+00
1.186053158045155698e+01,4.036741415721238013e+00
1.188053729637039169e+01,2.845090895014037891e+00
1.190054301228922640e+01,3.503652642638046544e+00
1.192054872820805933e+01,3.705511882316735228e+00
1.194055444412689404e+01,2.796537300667583104e+00
1.196056016004572697e+01,2.906288324761824526e+00
1.198056587596456168e+01,3.246114839063578117e+00
1.200057159188339639e+01,3.029003025101388857e+00
1.202057730780222933e+01,3.557706491829327966e+00
1.204058302372106226e+01,3.234699026944580780e+00
1.206058873963989697e+01,3.967288090261679390e+00
1.208059445555873168e+01,3.169275783139311020e+00
1.210060017147756461e+01,2.689635444442651568e+00
1.212060588739639932e+01,3.243656053085354429e+00
1.214061160331523226e+01,3.893772333182205614e+00
1.216061731923406697e+01,3.421211742281400792e+00
1.218062303515290168e+01,3.527862149420757820e+00
1.220062875107173461e+01,3.217177776264267486e+00
1.222063446699056932e+01,3.363258644297109079e+00
1.224064018290940226e+01,3.438848336670005335e+00
1.226064589882823697e+01,2.915389114140711779e+00
1.228065161474707168e+01,4.040848682401594338e+00
1.230065733066590461e+01,4.030254256241111221e+00
1.232066304658473754e+01,3.279312880822666809e+00
1.234066876250357225e+01,3.249479292190747159e+00
1.236067447842240696e+01,2.944680957445875435e+00
1.238068019434123990e+01,2.819629445525376088e+00
1.240068591026007461e+01,2.899873376488955934e+00
1.242069162617890754e+01,3.522103322514706925e+00
1.244069734209774225e+01,3.271951090716452182e+00
1.246070305801657696e+01,3.285868145428912257e+00
1.248070877393540989e+01,3.647377308905909832e+00
1.250071448985424460e+01,3.916856658599976448e+00
1.252072020577307754e+01,3.815364506827783497e+00
1.254072592169191225e+01,4.002384363320699912e+00
1.256073163761074696e+01,3.355730243440678606e+00
1.258073735352957989e+01,3.314336088605439379e+00
1.260074306944841460e+01,3.476756865647929295e+00
1.262074878536724754e+01,3.368051721269520904e+00
1.264075450128608225e+01,3.334238312946625538e+00
1.266076021720491518e+01,3.498901845664284860e+00
1.268076593312374989e+01,3.268010746709093084e+00
1.270077164904258282e+01,4.048033920463224966e+00
1.272077736496141753e+01,3.281800951151880863e+00
1.274078308088025224e+01,3.856606012283001483e+00
1.276078879679908518e+01,3.521639593040704508e+00
1.278079451271791989e+01,3.583970630236454014e+00
1.280080022863675282e+01,3.989500776974607810e+00
1.282080594455558753e+01,4.050912623380260591e+00
1.284081166047442224e+01,3.319726622195069421e+00
1.286081737639325517e+01,3.082944312350504479e+00
1.288082309231208988e+01,3.144761787212192239e+00
1.290082880823092282e+01,3.443510767902254521e+00
1.292083452414975753e+01,3.757416514869765578e+00
1.294084024006859224e+01,3.077367452039899476e+00
1.296084595598742517e+01,3.205743652476182426e+00
1.298085167190625810e+01,4.182988909642666897e+00
1.300085738782509281e+01,2.744034283234171312e+00
1.302086310374392752e+01,3.177647830277792185e+00
1.304086881966276046e+01,3.401646334557500317e+00
1.306087453558159517e+01,4.161125264415113989e+00
1.308088025150042810e+01,3.272158016844466388e+00
1.310088596741926281e+01,3.962205698281401567e+00
1.312089168333809752e+01,3.743328934945246544e+00
1.314089739925693046e+01,3.673348517021774118e+00
1.316090311517576517e+01,3.385512785630071519e+00
1.318090883109459810e+01,3.750692185864014760e+00
1.320091454701343281e+01,3.044030220654865726e+00
1.322092026293226752e+01,3.637962249397926229e+00
1.324092597885110045e+01,2.902582286587050753e+00
1.326093169476993339e+01,3.574942031313282254e+00
1.328093741068876810e+01,2.974283846484655935e+00
1.330094312660760281e+01,3.492162040092756659e+00
1.332094884252643574e+01,2.600209625746757514e+00
1.334095455844527045e+01,3.039399209481853603e+00
1.336096027436410338e+01,3.426501391806329622e+00
1.338096599028293809e+01,3.623431555456315678e+00
1.340097170620177280e+01,3.309050981505663458e+00
1.342097742212060574e+01,3.362172508695294493e+00
1.344098313803944045e+01,3.486392758167261352e+00
1.346098885395827338e+01,3.541409267490055690e+00
1.348099456987710809e+01,3.644687553169716043e+00
1.350100028579594280e+01,3.078774808062861190e+00
1.352100600171477573e+01,3.370064487269683884e+00
1.354101171763361044e+01,3.192636483047222029e+00
1.356101743355244338e+01,3.999277945485757435e+00
1.358102314947127809e+01,3.477802227124939805e+00
1.360102886539011102e+01,3.578003737544900531e+00
1.362103458130894573e+01,3.407017012876016437e+00
1.364104029722777867e+01,3.136333232103532431e+00
1.366104601314661338e+01,3.229100541403153724e+00
1.368105172906544809e+01,3.081301047426307171e+00
1.370105744498428102e+01,2.799050398966800746e+00
1.372106316090311573e+01,3.040835414359456479e+00
1.374106887682194866e+01,3.166324602957792944e+00
1.376107459274078337e+01,2.860292515906944555e+00
1.378108030865961808e+01,3.361012379914271708e+00
1.380108602457845102e+01,3.805468327156571462e+00
1.382109174049728573e+01,2.889797335780652787e+00
1.384109745641611866e+01,3.572422818144398882e+00
1.386110317233495337e+01,3.536938394559870247e+00
1.388110888825378808e+01,3.048641129106061776e+00
1.390111460417262101e+01,2.654984686930347060e+00
1.392112032009145395e+01,3.399125422248366668e+00
1.394112603601028866e+01,3.066162804760966587e+00
1.396113175192912337e+01,3.965118831908247543e+00
1.398113746784795630e+01,3.210185718772111230e+00
1.400114318376679101e+01,2.748814194738640637e+00
1.402114889968562395e+01,2.929631856283034352e+00
1.404115461560445866e+01,3.121928253841339540e+00
1.406116033152329337e+01,2.621115396303077993e+00
1.408116604744212630e+01,3.238160315319600357e+00
1.410117176336095923e+01,3.917145366869328349e+00
1.412117747927979394e+01,3.740628341216621244e+00
1.414118319519862865e+01,3.766836435016987394e+00
1.416118891111746336e+01,3.596221534659516550e+00
1.418119462703629630e+01,3.515534713483804641e+00
1.420120034295512923e+01,3.290137821510218608e+00
1.422120605887396394e+01,2.627377166515982854e+00
1.424121177479279865e+01,3.324225857485798130e+00
1.426121749071163336e+01,3.368202917529422358e+00
1.428122320663046629e+01,3.077925852834777487e+00
1.430122892254929923e+01,3.160368039712308175e+00
1.432123463846813394e+01,3.248334099584059498e+00
1.434124035438696865e+01,4.153334395006937463e+00
1.436124607030580158e+01,3.497352194849174367e+00
1.438125178622463629e+01,3.257029581698626330e+00
1.440125750214346922e+01,3.702911075887712400e+00
1.442126321806230393e+01,3.622906151546539277e+00
1.444126893398113864e+01,3.389027282144320807e+00
1.446127464989997158e+01,3.442270850546053751e+00
1.448128036581880451e+01,2.975945407122299713e+00
1.450128608173763922e+01,2.425600518317964305e+00
1.452129179765647393e+01,3.278828530327610569e+00
1.454129751357530864e+01,3.376145557113044315e+00
1.456130322949414158e+01,3.201118651645094459e+00
1.458130894541297451e+01,3.566097275308127479e+00
1.460131466133180922e+01,3.264547150761823779e+00
1.462132037725064393e+01,2.877983786771822317e+00
1.464132609316947686e+01,4.115776934368062356e+00
1.466133180908831157e+01,3.497441818517495804e+00
1.468133752500714451e+01,3.325343185106142130e+00
1.470134324092597922e+01,2.904593375858692372e+00
1.472134895684481393e+01,3.688771624213632361e+00
1.474135467276364686e+01,3.046425805862770897e+00
1.476136038868247979e+01,3.871825786853761997e+00
1.478136610460131450e+01,3.476926888212604094e+00
1.480137182052014921e+01,2.500362317972373738e+00
1.482137753643898392e+01,3.329421484723050995e+00
1.484138325235781686e+01,3.428520192757215757e+00
1.486138896827664979e+01,3.932604064422513979e+00
1.488139468419548450e+01,3.808399528813513069e+00
1.490140040011431921e+01,2.855688818437061016e+00
1.492140611603315392e+01,2.724113402583489219e+00
1.494141183195198685e+01,2.903295506177538954e+00
1.496141754787081979e+01,2.453443626385226395e+00
1.498142326378965450e+01,3.345866491821699817e+00
1.500142897970848921e+01,4.005321862228976570e+00
1.502143469562732214e+01,2.613935080889648876e+00
1.504144041154615508e+01,3.019680926646982400e+00
1.506144612746498979e+01,3.384288420718092549e+00
1.508145184338382450e+01,3.282840175578666475e+00
1.510145755930265921e+01,2.728167399121431913e+00
1.512146327522149214e+01,3.366866948925986591e+00
1.514146899114032507e+01,3.599706375069136044e+00
1.516147470705915978e+01,3.569677857740842342e+00
1.518148042297799449e+01,2.978318855995309988e+00
1.520148613889682920e+01,3.254579240912942595e+00
1.522149185481566214e+01,2.730377956920089666e+00
1.524149757073449507e+01,3.492483890133827096e+00
1.526150328665332978e+01,3.661489493612141377e+00
1.528150900257216449e+01,2.933517440003443610e+00
1.530151471849099742e+01,3.468569664122787444e+00
