angle,intensity
1.000000000000000000e+01,5.399768516127204876e+00
1.002000571591883471e+01,6.124535422734743051e+00
1.004001143183766764e+01,6.195773526122811070e+00
1.006001714775650235e+01,5.136271500596437889e+00
1.008002286367533529e+01,6.009489309610438923e+00
1.010002857959417000e+01,5.404762920285804739e+00
1.012003429551300293e+01,5.323176831698139821e+00
1.014004001143183764e+01,5.045607552863118350e+00
1.016004572735067235e+01,5.171946940063636866e+00
1.018005144326950528e+01,6.301643442072547785e+00
1.020005715918833999e+01,4.985763004913756014e+00
1.022006287510717293e+01,6.313580317406626286e+00
1.024006859102600764e+01,5.988311741020638124e+00
1.026007430694484057e+01,6.148252079527324554e+00
1.028008002286367528e+01,5.954820490878924844e+00
1.030008573878250999e+01,6.230068868716013952e+00
1.032009145470134293e+01,5.865119020734265831e+00
1.034009717062017764e+01,6.304785663584979716e+00
1.036010288653901057e+01,5.470191560433216971e+00
1.038010860245784528e+01,6.084353270401502201e+00
1.040011431837667999e+01,6.477176993020398399e+00
1.042012003429551292e+01,5.563061423842695419e+00
1.044012575021434763e+01,6.574604406771121567e+00
1.046013146613318057e+01,4.957461888211987855e+00
1.048013718205201528e+01,5.247089453219571098e+00
1.050014289797084821e+01,6.434983078592865446e+00
1.052014861388968292e+01,6.624101293809389723e+00
1.054015432980851585e+01,5.418104426973382459e+00
1.056016004572735056e+01,4.873461979668293864e+00
1.058016576164618527e+01,5.702665490533198600e+00
1.060017147756501821e+01,6.627692790496873876e+00
1.062017719348385292e+01,5.518353902884552298e+00
1.064018290940268585e+01,5.884334241727412262e+00
1.066018862532152056e+01,6.161614373959918289e+00
1.068019434124035527e+01,5.621925038569062671e+00
1.070020005715918820e+01,6.056181842382057923e+00
1.072020577307802292e+01,5.584961765478925422e+00
1.074021148899685585e+01,4.963717165613435789e+00
1.076021720491569056e+01,4.940398874003609997e+00
1.078022292083452349e+01,4.733651616754748659e+00
1.080022863675335820e+01,5.926127024558193845e+00
1.082023435267219291e+01,5.210850737275046107e+00
1.084024006859102585e+01,5.049929857490221607e+00
1.086024578450986056e+01,5.039764878524470859e+00
1.088025150042869349e+01,4.919232422533085014e+00
1.090025721634752820e+01,5.925174183747675904e+00
1.092026293226636113e+01,6.378080248006141595e+00
1.094026864818519584e+01,6.038181959654867370e+00
1.096027436410403055e+01,5.941172726465363318e+00
1.098028008002286349e+01,6.357984963019005953e+00
1.100028579594169820e+01,6.110489819991233418e+00
1.102029151186053113e+01,5.389733383401442701e+00
1.104029722777936584e+01,5.142195470504517196e+00
1.106030294369819877e+01,6.210519344302396050e+00
1.108030865961703348e+01,5.477651643221331135e+00
1.110031437553586819e+01,6.311760490590078376e+00
1.112032009145470113e+01,5.569489901215358252e+00
1.114032580737353584e+01,4.866103124526612866e+00
1.116033152329236877e+01,6.037730021221063836e+00
1.118033723921120348e+01,6.313346396539021299e+00
1.120034295513003642e+01,6.132917584584868465e+00
1.122034867104887113e+01,5.375142097352174630e+00
1.124035438696770584e+01,4.872921958573132706e+00
1.126036010288653877e+01,4.495124550579673084e+00
1.128036581880537348e+01,4.974791478490131702e+00
1.130037153472420641e+01,5.169692051635712993e+00
1.132037725064304112e+01,5.871049811769738724e+00
1.134038296656187583e+01,5.237020127316184492e+00
1.136038868248070877e+01,5.565399751030445152e+00
1.138039439839954348e+01,6.185351972511774044e+00
1.140040011431837641e+01,6.281474266899572001e+00
1.142040583023721112e+01,4.808492159602894667e+00
1.144041154615604405e+01,5.017010011711381168e+00
1.146041726207487876e+01,4.942775510278401896e+00
1.148042297799371170e+01,5.787625191071144926e+00
1.150042869391254641e+01,5.636487648823460539e+00
1.152043440983138112e+01,5.171006314036593388e+00
1.154044012575021405e+01,6.053654296732426054e+00
1.156044584166904876e+01,4.483800333552851569e+00
1.158045155758788169e+01,5.670399104217072939e+00
1.160045727350671640e+01,5.824018353524649250e+00
1.162046298942555111e+01,5.228519343970174482e+00
1.164046870534438405e+01,5.380195561601163412e+00
1.166047442126321876e+01,5.094821789549167868e+00
1.168048013718205169e+01,6.099601945628630340e+00
1.170048585310088640e+01,4.912372941304435692e+00
1.172049156901971934e+01,4.385159460681918198e+00
1.174049728493855405e+01,5.461905175690578318e+00
1.176050300085738698e+01,5.727003260026990006e+00
1.178050871677622169e+01,5.898027488853059275e+00
1.180051443269505640e+01,5.200117719523214888e+00
1.182052014861388933e+01,4.583268956805077288e+00
1.184052586453272404e+01,5.878811658370176829e+00
1.186053158045155698e+01,5.270222231752109465e+00
1.188053729637039169e+01,4.804927270791157667e+00
1.190054301228922640e+01,5.875583476284420570e+00
1.192054872820805933e+01,5.610352620850973970e+00
1.194055444412689404e+01,5.235329322492382254e+00
1.196056016004572697e+01,6.145135478057202505e+00
1.198056587596456168e+01,4.260841952394002874e+00
1.200057159188339639e+01,5.027364253546605433e+00
1.202057730780222933e+01,6.064818379372555412e+00
1.204058302372106226e+01,6.117098042169291539e+00
1.206058873963989697e+01,6.064555102136528042e+00
1.208059445555873168e+01,5.038946900647713889e+00
1.210060017147756461e+01,4.369416692377198430e+00
1.212060588739639932e+01,4.388974124343793193e+00
1.214061160331523226e+01,5.713412389203287312e+00
1.216061731923406697e+01,4.809127620772938094e+00
1.218062303515290168e+01,4.743838341087487365e+00
1.220062875107173461e+01,4.613850706413742842e+00
1.222063446699056932e+01,5.763531299760192184e+00
1.224064018290940226e+01,5.727470726633057119e+00
1.226064589882823697e+01,5.777089998474213672e+00
1.228065161474707168e+01,5.104163257747943661e+00
1.230065733066590461e+01,5.639838228801767883e+00
1.232066304658473754e+01,5.764050856876009377e+00
1.234066876250357225e+01,4.334287628421040317e+00
1.236067447842240696e+01,4.784737457212417944e+00
1.238068019434123990e+01,5.055464624168609866e+00
1.240068591026007461e+01,5.084595285322379254e+00
1.242069162617890754e+01,5.557175145300027985e+00
1.244069734209774225e+01,5.818167934482199932e+00
1.246070305801657696e+01,4.889318791259881003e+00
1.248070877393540989e+01,5.026173356622969379e+00
1.250071448985424460e+01,4.590308045881460686e+00
1.252072020577307754e+01,5.809662623082331834e+00
1.254072592169191225e+01,5.941267608619252627e+00
1.256073163761074696e+01,4.971589391850177897e+00
1.258073735352957989e+01,5.716272732270233803e+00
1.260074306944841460e+01,5.251197743344328650e+00
1.262074878536724754e+01,5.163362403352214969e+00
1.264075450128608225e+01,5.872801904499063141e+00
1.266076021720491518e+01,5.838251511023325513e+00
1.268076593312374989e+01,5.802068049307863795e+00
1.270077164904258282e+01,5.450082837472341346e+00
1.272077736496141753e+01,4.283414078696225147e+00
1.274078308088025224e+01,5.612584909337913430e+00
1.276078879679908518e+01,4.948351345046379635e+00
1.278079451271791989e+01,4.633785442587956105e+00
1.280080022863675282e+01,4.237491780772623784e+00
1.282080594455558753e+01,5.057624909797822532e+00
1.284081166047442224e+01,5.062301857425580032e+00
1.286081737639325517e+01,4.219819551096768429e+00
1.288082309231208988e+01,4.911167754141222197e+00
1.290082880823092282e+01,4.463754179550114110e+00
1.292083452414975753e+01,5.700157934530238002e+00
1.294084024006859224e+01,4.299895911072842303e+00
1.296084595598742517e+01,4.073288568581036273e+00
1.298085167190625810e+01,5.214276010543610340e+00
1.300085738782509281e+01,5.009629204213181808e+00
1.302086310374392752e+01,5.710705642009936689e+00
1.304086881966276046e+01,5.054222986408610119e+00
1.306087453558159517e+01,4.299414699440478493e+00
1.308088025150042810e+01,4.458935928634398138e+00
1.310088596741926281e+01,4.202349170882880180e+00
1.312089168333809752e+01,3.950716732611629478e+00
1.314089739925693046e+01,5.295497297463820807e+00
1.316090311517576517e+01,4.347309961721133043e+00
1.318090883109459810e+01,4.596347588083768088e+00
1.320091454701343281e+01,5.763440676136815100e+00
1.322092026293226752e+01,4.512187184771592641e+00
1.324092597885110045e+01,4.226252055851348999e+00
1.326093169476993339e+01,4.975487606639318550e+00
1.328093741068876810e+01,5.118112104178729638e+00
1.330094312660760281e+01,4.359237490396373538e+00
1.332094884252643574e+01,4.671625236571157025e+00
1.334095455844527045e+01,4.710991325034318500e+00
1.336096027436410338e+01,5.364995539301809835e+00
1.338096599028293809e+01,4.817065378284653754e+00
1.340097170620177280e+01,5.272504297440554488e+00
1.342097742212060574e+01,5.494117337731231565e+00
1.344098313803944045e+01,4.476868789778223778e+00
1.346098885395827338e+01,4.860804575070313049e+00
1.348099456987710809e+01,3.916030728009407103e+00
1.350100028579594280e+01,5.448233759333320769e+00
1.352100600171477573e+01,4.623145602353858408e+00
1.354101171763361044e+01,4.249730098145514390e+00
1.356101743355244338e+01,4.785712762358729222e+00
1.358102314947127809e+01,4.401867016616280992e+00
1.360102886539011102e+01,3.982471590577492115e+00
1.362103458130894573e+01,5.415168329086538002e+00
1.364104029722777867e+01,4.886094885865694515e+00
1.366104601314661338e+01,5.136297863913431350e+00
1.368105172906544809e+01,3.816332900082143098e+00
1.370105744498428102e+01,4.112376447359550546e+00
1.372106316090311573e+01,3.946074458890837189e+00
1.374106887682194866e+01,4.542642023599078982e+00
1.376107459274078337e+01,4.017010900553059649e+00
1.378108030865961808e+01,5.277900332905764103e+00
1.380108602457845102e+01,4.855780564846291725e+00
1.382109174049728573e+01,5.152360609587584683e+00
1.384109745641611866e+01,5.336126127328335578e+00
1.386110317233495337e+01,4.786546310924006953e+00
1.388110888825378808e+01,5.089399428763969446e+00
1.390111460417262101e+01,4.812396840302362477e+00
1.392112032009145395e+01,3.960308883016535386e+00
1.394112603601028866e+01,5.090938955568365287e+00
1.396113175192912337e+01,4.375002204850063414e+00
1.398113746784795630e+01,5.002801984268171687e+00
1.400114318376679101e+01,4.511397680274450650e+00
1.402114889968562395e+01,4.631345301706129902e+00
1.404115461560445866e+01,5.176678762260749522e+00
1.406116033152329337e+01,3.921730613338689331e+00
1.408116604744212630e+01,4.238583579686664216e+00
1.410117176336095923e+01,4.016882482714384750e+00
1.412117747927979394e+01,4.844148484029026314e+00
1.414118319519862865e+01,4.557469096338918391e+00
1.416118891111746336e+01,4.494050672574043226e+00
1.418119462703629630e+01,4.377758685830791308e+00
1.420120034295512923e+01,4.996962373951062908e+00
1.422120605887396394e+01,3.899271475374138873e+00
1.424121177479279865e+01,4.656636134705577135e+00
1.426121749071163336e+01,4.792913095704043336e+00
1.428122320663046629e+01,4.419545449684487259e+00
1.430122892254929923e+01,4.987755721214614191e+00
1.432123463846813394e+01,4.596540486253418045e+00
1.434124035438696865e+01,4.360737352137872058e+00
1.436124607030580158e+01,3.757014443795769321e+00
1.438125178622463629e+01,4.249221024005792380e+00
1.440125750214346922e+01,4.196864829720204249e+00
1.442126321806230393e+01,4.824362319525929976e+00
1.444126893398113864e+01,4.582128212609203111e+00
1.446127464989997158e+01,5.082973604318326011e+00
1.448128036581880451e+01,4.935761070812176854e+00
1.450128608173763922e+01,3.975798226386698886e+00
1.452129179765647393e+01,3.775478629343909986e+00
1.454129751357530864e+01,4.876672488568310371e+00
1.456130322949414158e+01,4.424399351897255528e+00
1.458130894541297451e+01,4.232767548196539664e+00
1.460131466133180922e+01,4.101545119754358204e+00
1.462132037725064393e+01,5.293381402022564686e+00
1.464132609316947686e+01,4.463368440145313976e+00
1.466133180908831157e+01,4.057421536612292101e+00
1.468133752500714451e+01,5.121124826266994390e+00
1.470134324092597922e+01,3.606816294197229933e+00
1.472134895684481393e+01,5.072257654276316252e+00
1.474135467276364686e+01,5.036269271154783844e+00
1.476136038868247979e+01,3.890811453158913302e+00
1.478136610460131450e+01,5.061149566148997359e+00
1.480137182052014921e+01,4.870328457411374323e+00
1.482137753643898392e+01,5.338991529186161600e+00
1.484138325235781686e+01,5.155547521635522656e+00
1.486138896827664979e+01,4.566859512213256700e+00
1.488139468419548450e+01,4.880543639151376567e+00
1.490140040011431921e+01,4.042194890031083787e+00
1.492140611603315392e+01,5.202176305727975070e+00
1.494141183195198685e+01,4.402382347975112076e+00
1.496141754787081979e+01,5.324897186652620462e+00
1.498142326378965450e+01,5.110386520767150387e+00
1.500142897970848921e+01,3.417869610851423712e+00
1.502143469562732214e+01,3.616492361951326728e+00
1.504144041154615508e+01,3.948588243454237645e+00
1.506144612746498979e+01,3.951143326279451085e+00
1.508145184338382450e+01,3.417009379260469437e+00
1.510145755930265921e+01,3.413075065542961362e+00
1.512146327522149214e+01,4.578144148548808801e+00
1.514146899114032507e+01,4.710985199260952605e+00
1.516147470705915978e+01,4.661282162610538293e+00
1.518148042297799449e+01,4.210470034110138648e+00
1.520148613889682920e+01,4.222919406535232234e+00
1.522149185481566214e+01,3.428681730453143395e+00
1.524149757073449507e+01,5.102685559314075192e+00
1.526150328665332978e+01,3.949095599034107007e+00
1.528150900257216449e+01,4.313651484963359373e+00
1.530151471849099742e+01,3.953520717146954855e+00
1.532152043440983036e+01,3.733400037190160337e+00
1.534152615032866507e+01,3.388295158457454104e+00
1.536153186624749978e+01,3.379626352151259727e+00
1.538153758216633449e+01,4.737775384184597982e+00
1.540154329808516742e+01,3.496084875670308456e+00
1.542154901400400036e+01,4.303978976855471039e+00
1.544155472992283507e+01,3.860126166917487112e+00
1.546156044584166978e+01,4.315767777221718227e+00
1.548156616176050449e+01,4.830400084776906411e+00
1.550157187767933742e+01,4.226950100089136519e+00
1.552157759359817035e+01,3.694417648457186232e+00
1.554158330951700506e+01,4.625622651734975221e+00
1.556158902543583977e+01,4.210442063369233878e+00
1.558159474135467271e+01,4.924289248262065932e+00
1.560160045727350742e+01,3.933304281099036182e+00
1.562160617319234035e+01,4.866126067868896676e+00
1.564161188911117506e+01,5.107869077070621877e+00
1.566161760503000977e+01,4.432014704723835408e+00
1.568162332094884270e+01,4.531747028455092696e+00
1.570162903686767564e+01,3.461561083990362775e+00
1.572163475278651035e+01,4.798809041499703554e+00
1.574164046870534506e+01,5.039468634235441336e+00
1.576164618462417977e+01,4.647593289996507337e+00
1.578165190054301270e+01,3.277729644634024275e+00
1.580165761646184563e+01,3.233864545118899425e+00
1.582166333238068034e+01,4.213787585509550127e+00
1.584166904829951505e+01,4.996473879814073094e+00
1.586167476421834799e+01,4.877198806264513742e+00
1.588168048013718270e+01,3.399941025736262112e+00
1.590168619605601563e+01,4.298168603205194671e+00
1.592169191197485034e+01,3.941933579530394027e+00
1.594169762789368505e+01,3.335333988259851168e+00
1.596170334381251799e+01,4.871864352592608860e+00
1.598170905973135092e+01,3.607822142507676855e+00
1.600171477565018563e+01,4.469585673504718137e+00
1.602172049156902034e+01,3.184426680976223611e+00
1.604172620748785505e+01,3.926747565281540453e+00
1.606173192340668976e+01,3.684557674044515618e+00
1.608173763932552092e+01,4.031394184519102808e+00
1.610174335524435563e+01,4.107383596359951206e+00
1.612174907116319034e+01,3.640974105081930201e+00
1.614175478708202505e+01,3.349478812460098709e+00
1.616176050300085620e+01,4.638667882628629613e+00
1.618176621891969091e+01,3.455262498447069675e+00
1.620177193483852562e+01,4.985068378076333850e+00
1.622177765075736033e+01,3.567599183889095027e+00
1.624178336667619504e+01,3.500441892794841969e+00
1.626178908259502620e+01,4.657840796474934209e+00
1.628179479851386091e+01,4.374684316059160416e+00
1.630180051443269562e+01,3.575301563261171545e+00
1.632180623035153033e+01,3.677928337034064743e+00
1.634181194627036149e+01,4.794085616414738737e+00
1.636181766218919620e+01,3.576511442564909604e+00
1.638182337810803091e+01,3.284361492500233126e+00
1.640182909402686562e+01,4.103244491709166830e+00
1.642183480994570033e+01,4.086630679132735366e+00
1.644184052586453504e+01,4.651120229237686310e+00
1.646184624178336620e+01,3.901449085296805563e+00
1.648185195770220091e+01,3.115820297272641426e+00
1.650185767362103562e+01,4.429141155068095692e+00
1.652186338953986677e+01,3.121094436970832220e+00
1.654186910545870148e+01,5.002781187204678126e+00
1.656187482137753619e+01,3.674046934515479368e+00
1.658188053729637090e+01,4.655435552325009496e+00
1.660188625321520561e+01,4.923209491555012640e+00
1.662189196913404032e+01,4.781568499857248966e+00
1.664189768505287148e+01,4.551628512947484495e+00
1.666190340097170619e+01,4.810438857109327948e+00
1.668190911689054090e+01,4.543581509352635273e+00
