angle,intensity
1.000000000000000000e+01,1.052025494812917739e+00
1.002000571591883471e+01,2.547119519010490496e+00
1.004001143183766764e+01,2.323952989920240242e+00
1.006001714775650235e+01,2.490026961550872553e+00
1.008002286367533529e+01,2.980457961282095614e+00
1.010002857959417000e+01,2.182775204395245083e+00
1.012003429551300293e+01,3.510239079597066159e+00
1.014004001143183764e+01,3.123485038257654001e+00
1.016004572735067235e+01,2.110846472797708095e+00
1.018005144326950528e+01,2.591445993047746477e+00
1.020005715918833999e+01,2.898000267346639180e+00
1.022006287510717293e+01,3.279628568159856705e+00
1.024006859102600764e+01,3.682510031054259336e+00
1.026007430694484057e+01,3.169804318397179799e+00
1.028008002286367528e+01,3.626969587991952793e+00
1.030008573878250999e+01,2.833799845044875365e+00
1.032009145470134293e+01,3.544923041901185012e+00
1.034009717062017764e+01,2.739822476012133023e+00
1.036010288653901057e+01,3.603201828589088773e+00
1.038010860245784528e+01,4.129703775125833864e+00
1.040011431837667999e+01,3.861117038925545586e+00
1.042012003429551292e+01,2.830328030683008311e+00
1.044012575021434763e+01,4.500435064362357629e+00
1.046013146613318057e+01,4.026701749643293304e+00
1.048013718205201528e+01,3.919183192038380614e+00
1.050014289797084821e+01,3.939769547391587245e+00
1.052014861388968292e+01,3.677783672896116851e+00
1.054015432980851585e+01,4.540044840612509347e+00
1.056016004572735056e+01,5.054491887085323931e+00
1.058016576164618527e+01,4.394246815642262938e+00
1.060017147756501821e+01,4.115441691875245667e+00
1.062017719348385292e+01,4.754451492085389752e+00
1.064018290940268585e+01,3.832217613525956246e+00
1.066018862532152056e+01,4.027706173497830555e+00
1.068019434124035527e+01,4.474447410469778674e+00
1.070020005715918820e+01,4.392445318061794168e+00
1.072020577307802292e+01,5.287032767949018996e+00
1.074021148899685585e+01,5.149757967747866871e+00
1.076021720491569056e+01,5.164389968884502302e+00
1.078022292083452349e+01,5.109103843610472317e+00
1.080022863675335820e+01,5.253148427642414298e+00
1.082023435267219291e+01,4.310021286124428919e+00
1.084024006859102585e+01,5.831708814270772478e+00
1.086024578450986056e+01,5.030487258830831365e+00
1.088025150042869349e+01,5.068504225499199656e+00
1.090025721634752820e+01,4.817133951126217895e+00
1.092026293226636113e+01,4.928386112727504376e+00
1.094026864818519584e+01,5.088997866931771696e+00
1.096027436410403055e+01,6.104784169963760831e+00
1.098028008002286349e+01,5.300782810962092029e+00
1.100028579594169820e+01,6.257918796135981232e+00
1.102029151186053113e+01,5.749847674816176202e+00
1.104029722777936584e+01,5.724199555420243613e+00
1.106030294369819877e+01,6.967862904128033996e+00
1.108030865961703348e+01,5.893312134870426711e+00
1.110031437553586819e+01,7.074749103127540906e+00
1.112032009145470113e+01,7.119635252807418269e+00
1.114032580737353584e+01,7.158127776825705446e+00
1.116033152329236877e+01,7.085947717618854114e+00
1.118033723921120348e+01,6.522833700448874339e+00
1.120034295513003642e+01,7.276501894320012376e+00
1.122034867104887113e+01,6.538791869271133095e+00
1.124035438696770584e+01,7.567899713173941834e+00
1.126036010288653877e+01,6.450696805578783000e+00
1.128036581880537348e+01,8.140839067703694809e+00
1.130037153472420641e+01,6.958696093215036349e+00
1.132037725064304112e+01,7.432158748528393311e+00
1.134038296656187583e+01,7.389419364171913251e+00
1.136038868248070877e+01,6.905849712838644905e+00
1.138039439839954348e+01,7.826917708233820825e+00
1.140040011431837641e+01,7.028163516235519381e+00
1.142040583023721112e+01,7.010838575945800066e+00
1.144041154615604405e+01,7.902331662250372091e+00
1.146041726207487876e+01,7.710739883300189668e+00
1.148042297799371170e+01,6.508481222733130345e+00
1.150042869391254641e+01,7.747205322519843840e+00
1.152043440983138112e+01,6.571791094352493978e+00
1.154044012575021405e+01,6.701185442327207475e+00
1.156044584166904876e+01,7.245955673936459007e+00
1.158045155758788169e+01,6.331708473819912975e+00
1.160045727350671640e+01,5.830167245260144959e+00
1.162046298942555111e+01,6.432536242309772945e+00
1.164046870534438405e+01,5.811976829498096464e+00
1.166047442126321876e+01,6.314675155315685018e+00
1.168048013718205169e+01,5.465343049584048707e+00
1.170048585310088640e+01,4.577967112305159958e+00
1.172049156901971934e+01,4.300424277996259370e+00
1.174049728493855405e+01,3.631714340300978616e+00
1.176050300085738698e+01,3.066366827788955085e+00
1.178050871677622169e+01,3.673757016239561413e+00
1.180051443269505640e+01,3.212199619583336663e+00
1.182052014861388933e+01,2.516273667999673336e+00
1.184052586453272404e+01,3.420845654824083315e+00
1.186053158045155698e+01,3.078303409505050325e+00
1.188053729637039169e+01,1.885679323384574557e+00
1.190054301228922640e+01,2.665358844447854203e+00
1.192054872820805933e+01,2.805236221069355107e+00
1.194055444412689404e+01,1.334890223973933310e+00
1.196056016004572697e+01,2.834859241346612269e+00
1.198056587596456168e+01,1.564854717419348562e+00
1.200057159188339639e+01,1.419881329385486612e+00
1.202057730780222933e+01,1.744918367789632718e+00
1.204058302372106226e+01,1.588474869117219468e+00
1.206058873963989697e+01,1.664336183914511880e+00
1.208059445555873168e+01,2.028427259300295216e+00
1.210060017147756461e+01,1.858857098780535733e+00
1.212060588739639932e+01,1.730049147690716493e+00
1.214061160331523226e+01,1.178577899578770349e+00
1.216061731923406697e+01,2.705772971694741180e+00
1.218062303515290168e+01,1.815082537087032266e+00
1.220062875107173461e+01,1.530970855586759827e+00
1.222063446699056932e+01,2.330171049067244482e+00
1.224064018290940226e+01,1.692664923417761536e+00
1.226064589882823697e+01,2.371259999663570817e+00
1.228065161474707168e+01,2.154402838411233922e+00
1.230065733066590461e+01,1.700035797642680979e+00
1.232066304658473754e+01,1.956460658487548798e+00
1.234066876250357225e+01,1.195286003884793891e+00
1.236067447842240696e+01,2.836623720680250482e+00
1.238068019434123990e+01,2.427917967605680793e+00
1.240068591026007461e+01,2.513272239900715466e+00
1.242069162617890754e+01,1.481512711002715310e+00
1.244069734209774225e+01,2.716855555060686989e+00
1.246070305801657696e+01,1.111820124983248670e+00
1.248070877393540989e+01,1.737061450446026223e+00
1.250071448985424460e+01,2.233030746539401701e+00
1.252072020577307754e+01,2.937417635402682414e+00
1.254072592169191225e+01,1.339956991765153260e+00
1.256073163761074696e+01,2.552078603019798830e+00
1.258073735352957989e+01,2.855839093157703346e+00
1.260074306944841460e+01,2.881261952325643971e+00
1.262074878536724754e+01,1.446015719743092065e+00
1.264075450128608225e+01,1.263221238388923862e+00
1.266076021720491518e+01,3.007713193006052776e+00
1.268076593312374989e+01,2.295747361901436800e+00
