angle,intensity
1.000000000000000000e+01,2.737572245565714368e+01
1.002000571591883471e+01,1.000000000000000000e+02
1.004001143183766764e+01,9.833028918794849460e+01
1.006001714775650235e+01,9.508803528551999307e+01
1.008002286367533529e+01,9.340287421368618936e+01
1.010002857959417000e+01,9.010363054638105496e+01
1.012003429551300293e+01,8.785372236354217534e+01
1.014004001143183764e+01,8.390316812715948913e+01
1.016004572735067235e+01,8.067252742014619571e+01
1.018005144326950528e+01,7.702767246513937494e+01
1.020005715918833999e+01,7.317746828678545512e+01
1.022006287510717293e+01,6.970710931922093323e+01
1.024006859102600764e+01,5.133196341959613562e+01
1.026007430694484057e+01,6.292932148207407295e+01
1.028008002286367528e+01,5.857488769566361952e+01
1.030008573878250999e+01,5.546472353355153473e+01
1.032009145470134293e+01,5.137821539338296617e+01
1.034009717062017764e+01,4.814275820432189334e+01
1.036010288653901057e+01,4.564172861530629177e+01
1.038010860245784528e+01,4.288714558435657409e+01
1.040011431837667999e+01,4.125547105407413540e+01
1.042012003429551292e+01,3.870816571349715218e+01
1.044012575021434763e+01,3.659921907872244873e+01
1.046013146613318057e+01,3.533500890580238263e+01
1.048013718205201528e+01,3.335014273021332798e+01
1.050014289797084821e+01,3.309478379208083965e+01
1.052014861388968292e+01,3.125302835084332997e+01
1.054015432980851585e+01,3.084608777281361114e+01
1.056016004572735056e+01,2.956576807251187589e+01
1.058016576164618527e+01,2.888033006006447323e+01
1.060017147756501821e+01,2.918024789738796798e+01
1.062017719348385292e+01,2.881610199646423354e+01
1.064018290940268585e+01,2.833811385274089645e+01
1.066018862532152056e+01,2.778463977454403633e+01
1.068019434124035527e+01,2.843064473038240436e+01
1.070020005715918820e+01,2.744428557028452431e+01
1.072020577307802292e+01,2.687436287234424626e+01
1.074021148899685585e+01,2.796452925056438588e+01
1.076021720491569056e+01,2.820119499572643207e+01
1.078022292083452349e+01,2.771837825319792614e+01
1.080022863675335820e+01,2.803120990447954597e+01
1.082023435267219291e+01,2.840056044678642522e+01
1.084024006859102585e+01,2.809523933559932374e+01
1.086024578450986056e+01,2.841011212073725289e+01
1.088025150042869349e+01,2.856427872343883934e+01
1.090025721634752820e+01,2.899316194957155801e+01
1.092026293226636113e+01,3.023608900239229769e+01
1.094026864818519584e+01,3.014376108986540714e+01
1.096027436410403055e+01,2.981513196497973439e+01
1.098028008002286349e+01,3.006493390806710408e+01
1.100028579594169820e+01,3.044299710827067784e+01
1.102029151186053113e+01,3.125213598746847055e+01
1.104029722777936584e+01,3.101040090113341918e+01
1.106030294369819877e+01,3.205114317855842643e+01
1.108030865961703348e+01,3.299664614486349024e+01
1.110031437553586819e+01,3.249263407535453752e+01
1.112032009145470113e+01,3.334464384732856246e+01
1.114032580737353584e+01,3.345774562935108065e+01
1.116033152329236877e+01,3.431505469152903487e+01
1.118033723921120348e+01,3.412623776010427434e+01
1.120034295513003642e+01,3.579910947263623200e+01
1.122034867104887113e+01,3.621457531394698037e+01
1.124035438696770584e+01,3.605865339648094192e+01
1.126036010288653877e+01,3.749021204351502945e+01
1.128036581880537348e+01,3.765928293965504992e+01
1.130037153472420641e+01,3.760596787473389213e+01
1.132037725064304112e+01,3.825930641192822179e+01
1.134038296656187583e+01,3.947797097010563050e+01
1.136038868248070877e+01,3.956559463297492130e+01
1.138039439839954348e+01,4.011130846270249606e+01
1.140040011431837641e+01,4.102099631655714518e+01
1.142040583023721112e+01,4.182586217917496185e+01
1.144041154615604405e+01,4.172419489449202956e+01
1.146041726207487876e+01,4.300260015730873420e+01
1.148042297799371170e+01,4.371293373195092613e+01
1.150042869391254641e+01,4.452331734751515313e+01
1.152043440983138112e+01,4.545057022714908612e+01
1.154044012575021405e+01,4.501087913161966725e+01
1.156044584166904876e+01,4.637973680148821387e+01
1.158045155758788169e+01,4.740823051705294233e+01
1.160045727350671640e+01,4.651655182385486853e+01
1.162046298942555111e+01,4.759568742430802502e+01
1.164046870534438405e+01,4.755246489082537664e+01
1.166047442126321876e+01,4.925315437388533724e+01
1.168048013718205169e+01,4.884276242385689670e+01
1.170048585310088640e+01,4.936688682625256774e+01
1.172049156901971934e+01,4.974258143629297280e+01
1.174049728493855405e+01,4.977819095025903096e+01
1.176050300085738698e+01,4.990823211979935081e+01
1.178050871677622169e+01,4.977016365597984304e+01
1.180051443269505640e+01,4.953226763176321867e+01
1.182052014861388933e+01,5.014952250640820353e+01
1.184052586453272404e+01,4.895586424053657737e+01
1.186053158045155698e+01,4.871320296674132777e+01
1.188053729637039169e+01,4.754300226053884160e+01
