angle,intensity
1.000000000000000000e+01,1.609661310610729146e+00
1.002000571591883471e+01,1.699983108690708011e+00
1.004001143183766764e+01,1.041332391662553425e+00
1.006001714775650235e+01,1.433298304766600140e+00
1.008002286367533529e+01,7.578094070604112220e-01
1.010002857959417000e+01,1.331574563007099421e+00
1.012003429551300293e+01,1.632519468134099094e+00
1.014004001143183764e+01,6.462504758863478749e-01
1.016004572735067235e+01,1.385913667373441349e+00
1.018005144326950528e+01,9.766552255544569405e-01
1.020005715918833999e+01,7.182335532789598798e-01
1.022006287510717293e+01,1.399120927908553913e+00
1.024006859102600764e+01,1.087407112736695325e+00
1.026007430694484057e+01,1.339348798430518350e+00
1.028008002286367528e+01,1.738846932052579008e+00
1.030008573878250999e+01,1.443728387357538168e+00
1.032009145470134293e+01,1.048872674431438501e+00
1.034009717062017764e+01,5.101366440894722354e-01
1.036010288653901057e+01,1.020113964456952127e+00
1.038010860245784528e+01,8.799748051461172560e-01
1.040011431837667999e+01,1.446531741446680286e+00
1.042012003429551292e+01,1.113150565069161990e+00
1.044012575021434763e+01,8.145555426100972163e-01
1.046013146613318057e+01,6.066104916802295133e-01
1.048013718205201528e+01,1.226416861186278684e+00
1.050014289797084821e+01,1.624165833993629349e+00
1.052014861388968292e+01,1.201468151918867910e+00
1.054015432980851585e+01,8.956490403790801080e-01
1.056016004572735056e+01,4.430572235956821148e-01
1.058016576164618527e+01,1.739124736632489565e+00
1.060017147756501821e+01,9.681541827961335223e-01
1.062017719348385292e+01,8.748081214000020811e-01
1.064018290940268585e+01,9.009110366311474660e-01
1.066018862532152056e+01,1.492717516564694424e+00
1.068019434124035527e+01,1.027884184341015361e+00
1.070020005715918820e+01,4.323002324015796649e-01
1.072020577307802292e+01,1.302943377343578124e+00
1.074021148899685585e+01,1.494382618537110741e+00
1.076021720491569056e+01,5.519386615971504373e-01
1.078022292083452349e+01,1.793677549173089414e+00
1.080022863675335820e+01,1.205539456697697798e+00
1.082023435267219291e+01,1.617091638256880959e+00
1.084024006859102585e+01,1.436779825262136878e+00
1.086024578450986056e+01,9.197410461668447113e-01
1.088025150042869349e+01,8.860362674069117705e-01
1.090025721634752820e+01,6.556962904438663475e-01
1.092026293226636113e+01,1.062002934931632447e+00
1.094026864818519584e+01,1.291718598413375663e+00
1.096027436410403055e+01,1.496390964410311719e+00
1.098028008002286349e+01,6.580718689919768938e-01
1.100028579594169820e+01,1.431936350880725684e+00
1.102029151186053113e+01,1.397037418896887484e+00
1.104029722777936584e+01,1.085798006949943328e+00
1.106030294369819877e+01,1.155574659501280799e+00
1.108030865961703348e+01,1.387930349690210008e+00
1.110031437553586819e+01,1.978980132805089109e+00
1.112032009145470113e+01,1.760019806392237651e+00
1.114032580737353584e+01,5.698052156490447384e-01
1.116033152329236877e+01,1.697583076218958986e+00
1.118033723921120348e+01,1.268834717503537046e+00
1.120034295513003642e+01,7.550197615407217011e-01
1.122034867104887113e+01,1.536405552263313989e+00
1.124035438696770584e+01,1.551387037495970400e+00
