angle,intensity
1.000000000000000000e+01,4.215852734301284599e+00
1.002000571591883471e+01,4.540537794417480733e+00
1.004001143183766764e+01,5.018028842744847395e+00
1.006001714775650235e+01,5.391191318000923438e+00
1.008002286367533529e+01,5.573243490908538433e+00
1.010002857959417000e+01,5.757858577624929808e+00
1.012003429551300293e+01,5.327233850042951246e+00
1.014004001143183764e+01,5.291675919834023745e+00
1.016004572735067235e+01,5.616335315931521244e+00
1.018005144326950528e+01,5.163180010632860473e+00
1.020005715918833999e+01,5.423946854417008190e+00
1.022006287510717293e+01,5.110203226115705100e+00
1.024006859102600764e+01,6.280065989579849628e+00
1.026007430694484057e+01,6.071901100737389534e+00
1.028008002286367528e+01,5.505812041566097825e+00
1.030008573878250999e+01,5.874702799036877643e+00
1.032009145470134293e+01,5.884713008779780097e+00
1.034009717062017764e+01,6.679516279547851099e+00
1.036010288653901057e+01,5.878253183655191449e+00
1.038010860245784528e+01,6.431138021962607532e+00
1.040011431837667999e+01,6.945222421188098849e+00
1.042012003429551292e+01,7.191026733339126231e+00
1.044012575021434763e+01,6.287140651951641956e+00
1.046013146613318057e+01,6.299400268948442516e+00
1.048013718205201528e+01,6.727606969516932267e+00
1.050014289797084821e+01,6.356274616561970348e+00
1.052014861388968292e+01,7.009408112975592076e+00
1.054015432980851585e+01,7.206693250125605132e+00
1.056016004572735056e+01,6.783364004570579198e+00
1.058016576164618527e+01,6.505862305828499004e+00
1.060017147756501821e+01,7.204675419562140526e+00
1.062017719348385292e+01,6.755462573582363461e+00
1.064018290940268585e+01,7.792812807173045364e+00
1.066018862532152056e+01,7.201374770978192785e+00
1.068019434124035527e+01,7.463788184861881447e+00
1.070020005715918820e+01,8.080228112977106747e+00
1.072020577307802292e+01,8.054682659421144919e+00
1.074021148899685585e+01,7.984538390847136569e+00
1.076021720491569056e+01,8.093738353159356080e+00
1.078022292083452349e+01,8.522487631677307718e+00
1.080022863675335820e+01,8.614609314697458942e+00
1.082023435267219291e+01,8.174082051345425981e+00
1.084024006859102585e+01,8.200628169879216500e+00
1.086024578450986056e+01,8.769912081887321520e+00
1.088025150042869349e+01,9.881375890435162290e+00
1.090025721634752820e+01,1.001680801683282596e+01
1.092026293226636113e+01,1.035342544288922184e+01
1.094026864818519584e+01,9.734428666254922646e+00
1.096027436410403055e+01,9.983566243158808362e+00
1.098028008002286349e+01,1.010273791009391786e+01
1.100028579594169820e+01,1.063206755375310308e+01
1.102029151186053113e+01,1.034009809320410511e+01
1.104029722777936584e+01,1.100399968802510742e+01
1.106030294369819877e+01,1.176187506233298841e+01
1.108030865961703348e+01,1.170827425732237614e+01
1.110031437553586819e+01,1.131925992905157585e+01
1.112032009145470113e+01,1.163893706967241215e+01
1.114032580737353584e+01,1.207171518921730780e+01
1.116033152329236877e+01,1.338870345692432018e+01
1.118033723921120348e+01,1.315663496562665813e+01
1.120034295513003642e+01,1.394830429820646955e+01
1.122034867104887113e+01,1.384666124157040734e+01
1.124035438696770584e+01,1.462787900956277376e+01
1.126036010288653877e+01,1.388613795870483969e+01
1.128036581880537348e+01,1.473210512705205488e+01
1.130037153472420641e+01,1.513877856615946627e+01
1.132037725064304112e+01,1.623661038974358206e+01
1.134038296656187583e+01,1.650855478873015869e+01
1.136038868248070877e+01,1.610381521229171042e+01
1.138039439839954348e+01,1.676264853009343980e+01
1.140040011431837641e+01,1.640872733545944584e+01
1.142040583023721112e+01,1.845771005501395479e+01
1.144041154615604405e+01,1.788831706256863185e+01
1.146041726207487876e+01,1.854952462960958925e+01
1.148042297799371170e+01,1.851140386698496698e+01
1.150042869391254641e+01,2.010301275863090353e+01
1.152043440983138112e+01,1.979231452634341437e+01
1.154044012575021405e+01,2.103858035182570063e+01
1.156044584166904876e+01,2.151337252833162950e+01
1.158045155758788169e+01,2.224050864161763030e+01
1.160045727350671640e+01,2.198340031437246722e+01
1.162046298942555111e+01,2.269097583902964033e+01
1.164046870534438405e+01,2.252501431242917818e+01
1.166047442126321876e+01,2.422246063405599870e+01
1.168048013718205169e+01,2.381255978021859221e+01
1.170048585310088640e+01,2.466235577301005222e+01
1.172049156901971934e+01,2.582799486265123790e+01
1.174049728493855405e+01,2.668516083542974116e+01
1.176050300085738698e+01,2.735670006633029416e+01
1.178050871677622169e+01,2.757679679828239472e+01
1.180051443269505640e+01,2.813349099432555533e+01
1.182052014861388933e+01,2.854696998692466892e+01
1.184052586453272404e+01,2.859000897585264056e+01
1.186053158045155698e+01,3.018669942427276709e+01
1.188053729637039169e+01,3.038328508084625312e+01
1.190054301228922640e+01,3.098093087415347213e+01
1.192054872820805933e+01,3.132859575181954881e+01
1.194055444412689404e+01,3.225120576891423241e+01
1.196056016004572697e+01,3.280733815291108613e+01
1.198056587596456168e+01,3.365530641184511751e+01
1.200057159188339639e+01,3.405911939624853346e+01
1.202057730780222933e+01,3.541926808412800654e+01
1.204058302372106226e+01,3.465082480059177072e+01
1.206058873963989697e+01,3.586596900902172536e+01
1.208059445555873168e+01,3.596817657555629921e+01
1.210060017147756461e+01,3.708212387914055341e+01
1.212060588739639932e+01,3.757931172487690930e+01
1.214061160331523226e+01,3.752126331496614853e+01
1.216061731923406697e+01,3.778262751550575160e+01
1.218062303515290168e+01,3.850783349833802305e+01
1.220062875107173461e+01,3.834652247256325097e+01
1.222063446699056932e+01,3.915550442906567241e+01
1.224064018290940226e+01,3.912763237828637841e+01
1.226064589882823697e+01,3.866755709170730171e+01
1.228065161474707168e+01,3.949797472155826483e+01
1.230065733066590461e+01,3.993555075102068486e+01
1.232066304658473754e+01,4.026886236573555777e+01
1.234066876250357225e+01,4.139440910159492404e+01
1.236067447842240696e+01,4.090120488780235064e+01
1.238068019434123990e+01,4.261385875673211387e+01
1.240068591026007461e+01,4.209429830633479241e+01
1.242069162617890754e+01,4.226640811594439384e+01
1.244069734209774225e+01,4.379169880245557067e+01
1.246070305801657696e+01,4.413659063388474380e+01
1.248070877393540989e+01,4.539345335370187939e+01
1.250071448985424460e+01,4.591279741117175206e+01
1.252072020577307754e+01,4.709675363447342988e+01
1.254072592169191225e+01,4.761811375372104749e+01
1.256073163761074696e+01,4.874026162822083563e+01
1.258073735352957989e+01,4.955259750039715527e+01
1.260074306944841460e+01,5.123465725603082888e+01
1.262074878536724754e+01,5.243162615721924169e+01
1.264075450128608225e+01,5.346687143505529605e+01
1.266076021720491518e+01,5.439349857795878052e+01
1.268076593312374989e+01,5.543875920728737583e+01
1.270077164904258282e+01,5.715608590598932892e+01
1.272077736496141753e+01,5.834020802524773330e+01
1.274078308088025224e+01,5.891494811325773640e+01
1.276078879679908518e+01,6.005679162104534896e+01
1.278079451271791989e+01,6.190410406475353255e+01
1.280080022863675282e+01,6.364690148501104972e+01
1.282080594455558753e+01,6.455440776360507016e+01
1.284081166047442224e+01,6.586967112763774423e+01
1.286081737639325517e+01,6.750692966604576384e+01
1.288082309231208988e+01,6.890460832995128726e+01
1.290082880823092282e+01,7.006887557246311360e+01
1.292083452414975753e+01,7.212306559186174582e+01
1.294084024006859224e+01,7.306507004497672142e+01
1.296084595598742517e+01,7.567666166687335760e+01
1.298085167190625810e+01,7.617596830610604286e+01
1.300085738782509281e+01,7.819908896962810729e+01
