angle,intensity
1.000000000000000000e+01,1.192355711851264388e+01
1.002000571591883471e+01,1.265672801501899691e+01
1.004001143183766764e+01,1.210916523129995248e+01
1.006001714775650235e+01,1.221537847116032260e+01
1.008002286367533529e+01,1.269640455102168985e+01
1.010002857959417000e+01,1.301415794757327227e+01
1.012003429551300293e+01,1.266430436766183298e+01
1.014004001143183764e+01,1.309638314731235198e+01
1.016004572735067235e+01,1.353411472807049698e+01
1.018005144326950528e+01,1.364437627147871623e+01
1.020005715918833999e+01,1.397022568727560277e+01
1.022006287510717293e+01,1.374305089751705466e+01
1.024006859102600764e+01,1.388797657693029564e+01
1.026007430694484057e+01,1.449727677343107501e+01
1.028008002286367528e+01,1.435489242642085905e+01
1.030008573878250999e+01,1.506285884626528926e+01
1.032009145470134293e+01,1.485106028921438259e+01
1.034009717062017764e+01,1.592100710804811925e+01
1.036010288653901057e+01,1.577996448042700628e+01
1.038010860245784528e+01,1.555291130925511389e+01
1.040011431837667999e+01,1.586894964078428849e+01
1.042012003429551292e+01,1.680669758013393178e+01
1.044012575021434763e+01,1.674728804189762243e+01
1.046013146613318057e+01,1.695682567705919297e+01
1.048013718205201528e+01,1.677847010950476303e+01
1.050014289797084821e+01,1.721006484851507068e+01
1.052014861388968292e+01,1.794497306007066939e+01
1.054015432980851585e+01,1.782253846753392779e+01
1.056016004572735056e+01,1.783921798663087088e+01
1.058016576164618527e+01,1.838632497972029611e+01
1.060017147756501821e+01,1.949344047426226467e+01
1.062017719348385292e+01,1.918362510276492472e+01
1.064018290940268585e+01,1.956942023466822533e+01
1.066018862532152056e+01,1.959350056792139583e+01
1.068019434124035527e+01,1.992774052206581459e+01
1.070020005715918820e+01,2.096210149396183553e+01
1.072020577307802292e+01,2.045769471854919885e+01
1.074021148899685585e+01,2.128858637162184309e+01
1.076021720491569056e+01,2.192630630015542437e+01
1.078022292083452349e+01,2.285954282334496313e+01
1.080022863675335820e+01,2.240165690443388158e+01
1.082023435267219291e+01,2.301917807861198639e+01
1.084024006859102585e+01,2.347986299949556255e+01
1.086024578450986056e+01,2.394818535393787684e+01
1.088025150042869349e+01,2.409939049673677758e+01
1.090025721634752820e+01,2.533493463079937769e+01
1.092026293226636113e+01,2.468354826659124868e+01
