angle,intensity
1.000000000000000000e+01,3.793863076317192551e+00
1.002000571591883471e+01,3.586681874110688728e+00
1.004001143183766764e+01,3.734820620275260961e+00
1.006001714775650235e+01,3.904388936066405691e+00
1.008002286367533529e+01,3.868725779167928813e+00
1.010002857959417000e+01,3.911684682061014051e+00
1.012003429551300293e+01,3.990419767334255408e+00
1.014004001143183764e+01,4.539151252860358809e+00
1.016004572735067235e+01,3.391256960801956488e+00
1.018005144326950528e+01,3.630482556364086122e+00
1.020005715918833999e+01,4.101804478797450138e+00
1.022006287510717293e+01,4.121628704197473070e+00
1.024006859102600764e+01,3.800097701460036781e+00
1.026007430694484057e+01,4.375270416031285414e+00
1.028008002286367528e+01,3.334457777218213348e+00
1.030008573878250999e+01,4.476549582373350766e+00
1.032009145470134293e+01,4.414056121623560536e+00
1.034009717062017764e+01,4.049523603094750790e+00
1.036010288653901057e+01,3.673923791522265336e+00
1.038010860245784528e+01,3.135205425383727817e+00
1.040011431837667999e+01,4.006352339248858030e+00
1.042012003429551292e+01,4.686827639563777126e+00
1.044012575021434763e+01,4.818159976385718579e+00
1.046013146613318057e+01,3.957646691588523780e+00
1.048013718205201528e+01,3.821348114868968970e+00
1.050014289797084821e+01,3.933422009677597142e+00
1.052014861388968292e+01,3.828898078393024651e+00
1.054015432980851585e+01,4.857764249196835138e+00
1.056016004572735056e+01,3.794902675396986780e+00
1.058016576164618527e+01,3.747604002105196397e+00
1.060017147756501821e+01,4.443278294462759348e+00
1.062017719348385292e+01,4.259392259391862723e+00
1.064018290940268585e+01,3.547622179750293814e+00
1.066018862532152056e+01,4.569683291338479947e+00
1.068019434124035527e+01,3.666215932637199248e+00
1.070020005715918820e+01,4.486800764843419387e+00
1.072020577307802292e+01,3.431643002301699497e+00
1.074021148899685585e+01,4.381714084496332262e+00
1.076021720491569056e+01,4.338479089488926910e+00
1.078022292083452349e+01,4.475510719927630277e+00
1.080022863675335820e+01,4.192437740686360215e+00
1.082023435267219291e+01,4.388710114662932149e+00
1.084024006859102585e+01,4.431589438218503929e+00
1.086024578450986056e+01,4.302128182166629067e+00
1.088025150042869349e+01,4.733682299951007089e+00
1.090025721634752820e+01,4.038174690178399473e+00
1.092026293226636113e+01,4.017214533030191603e+00
1.094026864818519584e+01,4.129720777204652471e+00
1.096027436410403055e+01,4.385340200598333738e+00
1.098028008002286349e+01,3.735200292862995042e+00
1.100028579594169820e+01,4.749357392772455277e+00
1.102029151186053113e+01,4.465084595705336667e+00
1.104029722777936584e+01,3.765049064970205972e+00
1.106030294369819877e+01,4.175559966167113224e+00
1.108030865961703348e+01,3.604588986080826452e+00
1.110031437553586819e+01,4.609243610295478355e+00
1.112032009145470113e+01,3.919323050761716054e+00
1.114032580737353584e+01,3.961392662945137477e+00
1.116033152329236877e+01,3.673419524526644331e+00
1.118033723921120348e+01,3.600719785225875214e+00
1.120034295513003642e+01,4.204972286179970986e+00
1.122034867104887113e+01,3.589392258451717943e+00
1.124035438696770584e+01,4.496905218378500990e+00
1.126036010288653877e+01,3.901554965803511799e+00
1.128036581880537348e+01,3.751974718766313277e+00
1.130037153472420641e+01,4.197068182141292958e+00
1.132037725064304112e+01,4.002091810904204294e+00
1.134038296656187583e+01,3.688135275590562756e+00
1.136038868248070877e+01,4.343391586893351253e+00
1.138039439839954348e+01,4.716554142627837898e+00
1.140040011431837641e+01,4.057038428861215351e+00
1.142040583023721112e+01,4.031717388139533398e+00
1.144041154615604405e+01,3.801131609562031777e+00
1.146041726207487876e+01,4.209320071761618820e+00
1.148042297799371170e+01,3.338205349942649836e+00
1.150042869391254641e+01,4.196936044879548078e+00
1.152043440983138112e+01,3.663448277540580111e+00
1.154044012575021405e+01,3.723300298489290228e+00
1.156044584166904876e+01,4.527123524840022561e+00
1.158045155758788169e+01,4.036904435949992376e+00
1.160045727350671640e+01,3.558177763978616071e+00
1.162046298942555111e+01,3.797901193662011288e+00
1.164046870534438405e+01,3.599965039055591287e+00
1.166047442126321876e+01,3.935362012005577892e+00
1.168048013718205169e+01,3.832361028369958067e+00
1.170048585310088640e+01,3.337504447048949885e+00
1.172049156901971934e+01,4.345072395782072050e+00
1.174049728493855405e+01,3.333528191203325441e+00
1.176050300085738698e+01,3.443669086542982871e+00
1.178050871677622169e+01,2.984385854485055667e+00
1.180051443269505640e+01,3.909908766705799454e+00
1.182052014861388933e+01,3.051358474059575165e+00
1.184052586453272404e+01,3.234459899567754704e+00
1.186053158045155698e+01,3.578707088344139642e+00
1.188053729637039169e+01,2.919983547724958495e+00
1.190054301228922640e+01,3.889342466901621442e+00
1.192054872820805933e+01,3.202524606806944618e+00
1.194055444412689404e+01,3.042119403143852541e+00
1.196056016004572697e+01,3.589751805375928750e+00
1.198056587596456168e+01,3.500029914396026065e+00
1.200057159188339639e+01,3.519535395353805107e+00
1.202057730780222933e+01,3.966555072265005144e+00
1.204058302372106226e+01,3.360349628530737487e+00
1.206058873963989697e+01,3.161668049799689406e+00
1.208059445555873168e+01,3.939249633280242691e+00
1.210060017147756461e+01,3.422850795937303570e+00
1.212060588739639932e+01,3.393867067637413193e+00
1.214061160331523226e+01,3.368885149473458185e+00
1.216061731923406697e+01,3.202453706063014938e+00
1.218062303515290168e+01,3.480472874698957497e+00
1.220062875107173461e+01,3.266532603949004798e+00
1.222063446699056932e+01,2.986159305092348504e+00
1.224064018290940226e+01,2.917756264150829004e+00
1.226064589882823697e+01,3.628775816535663612e+00
1.228065161474707168e+01,2.912212653366038850e+00
1.230065733066590461e+01,3.118581498166724586e+00
1.232066304658473754e+01,3.458323111136499151e+00
1.234066876250357225e+01,3.471276288231882390e+00
1.236067447842240696e+01,2.995672427617194877e+00
1.238068019434123990e+01,2.971057832290690648e+00
1.240068591026007461e+01,3.262758108329026019e+00
1.242069162617890754e+01,3.327689430328404363e+00
1.244069734209774225e+01,3.761327192717347945e+00
1.246070305801657696e+01,3.018995815863031673e+00
1.248070877393540989e+01,3.033538607874489923e+00
1.250071448985424460e+01,3.304495535592485211e+00
1.252072020577307754e+01,3.635098114254433632e+00
1.254072592169191225e+01,3.052592661424525566e+00
1.256073163761074696e+01,3.814458573096143112e+00
1.258073735352957989e+01,3.125773695095601212e+00
1.260074306944841460e+01,3.233478656845477861e+00
1.262074878536724754e+01,3.927432528574814619e+00
1.264075450128608225e+01,3.193585350244633414e+00
1.266076021720491518e+01,3.086191102015016341e+00
1.268076593312374989e+01,4.159719695855100596e+00
1.270077164904258282e+01,3.791232806261828792e+00
1.272077736496141753e+01,2.911941098930354688e+00
1.274078308088025224e+01,4.268142532412576351e+00
1.276078879679908518e+01,3.840856587211831208e+00
1.278079451271791989e+01,2.950711929394528976e+00
1.280080022863675282e+01,3.372860300828631530e+00
1.282080594455558753e+01,3.416667291779837079e+00
1.284081166047442224e+01,3.491367743257164147e+00
1.286081737639325517e+01,2.952493452264431717e+00
1.288082309231208988e+01,3.503083954818365431e+00
1.290082880823092282e+01,3.521473898809609260e+00
1.292083452414975753e+01,3.971990565516361649e+00
1.294084024006859224e+01,3.431536738482928506e+00
1.296084595598742517e+01,3.923444724170557230e+00
1.298085167190625810e+01,3.024878840292206661e+00
1.300085738782509281e+01,3.843210372716169054e+00
1.302086310374392752e+01,4.081773162958175050e+00
1.304086881966276046e+01,2.807155559532661826e+00
1.306087453558159517e+01,2.844878238301997708e+00
1.308088025150042810e+01,2.977407940910042239e+00
1.310088596741926281e+01,3.122068963445605583e+00
1.312089168333809752e+01,3.532178281599428704e+00
1.314089739925693046e+01,3.510960114248284913e+00
1.316090311517576517e+01,3.347305118872346164e+00
1.318090883109459810e+01,3.182422457767532187e+00
1.320091454701343281e+01,3.818117291917043410e+00
1.322092026293226752e+01,3.797999390953269661e+00
1.324092597885110045e+01,3.434703241975445742e+00
1.326093169476993339e+01,3.443303941297141790e+00
1.328093741068876810e+01,3.804571069429171892e+00
1.330094312660760281e+01,3.441405280356503837e+00
1.332094884252643574e+01,3.226175893941478190e+00
1.334095455844527045e+01,3.552375611868529237e+00
1.336096027436410338e+01,2.936027950042255696e+00
1.338096599028293809e+01,4.079826613723749773e+00
1.340097170620177280e+01,3.756684428256266806e+00
1.342097742212060574e+01,3.544237044630757172e+00
1.344098313803944045e+01,3.061088740939235997e+00
1.346098885395827338e+01,3.595348187892017933e+00
1.348099456987710809e+01,3.383408615779443629e+00
1.350100028579594280e+01,3.542220392792710726e+00
1.352100600171477573e+01,3.306208036751539403e+00
1.354101171763361044e+01,3.784857291809861302e+00
1.356101743355244338e+01,3.655500826823877780e+00
1.358102314947127809e+01,2.789555888070008649e+00
1.360102886539011102e+01,2.746716935598895848e+00
1.362103458130894573e+01,3.373392030963138222e+00
1.364104029722777867e+01,3.289421262451639905e+00
1.366104601314661338e+01,2.866430981184979743e+00
1.368105172906544809e+01,3.356996634977338800e+00
1.370105744498428102e+01,2.997904346951147048e+00
1.372106316090311573e+01,3.791603608840595996e+00
1.374106887682194866e+01,3.768685265844099241e+00
1.376107459274078337e+01,4.011922436802409564e+00
1.378108030865961808e+01,3.811553563946028511e+00
1.380108602457845102e+01,3.384114483784559368e+00
1.382109174049728573e+01,3.192507927404467871e+00
1.384109745641611866e+01,3.246936299050667607e+00
1.386110317233495337e+01,3.571396316966388707e+00
1.388110888825378808e+01,3.866810752867099854e+00
1.390111460417262101e+01,4.031909407069992568e+00
1.392112032009145395e+01,3.626980453518892755e+00
1.394112603601028866e+01,2.623460889708900012e+00
1.396113175192912337e+01,3.540128653448733509e+00
1.398113746784795630e+01,3.353693272018221982e+00
1.400114318376679101e+01,3.274253938733667990e+00
1.402114889968562395e+01,3.718794873648325616e+00
1.404115461560445866e+01,3.963005995441024609e+00
1.406116033152329337e+01,3.483966244478731156e+00
1.408116604744212630e+01,3.008580956697528563e+00
1.410117176336095923e+01,4.267695046735742181e+00
1.412117747927979394e+01,3.540474945204112878e+00
1.414118319519862865e+01,3.968054100806013729e+00
1.416118891111746336e+01,4.068347796025758356e+00
1.418119462703629630e+01,4.262377828617868403e+00
1.420120034295512923e+01,3.564661802297470761e+00
1.422120605887396394e+01,3.962747942721707162e+00
1.424121177479279865e+01,3.018754055762383981e+00
1.426121749071163336e+01,3.838742305828544588e+00
1.428122320663046629e+01,3.615133318136603435e+00
1.430122892254929923e+01,3.712630593744361107e+00
1.432123463846813394e+01,3.312124053463103568e+00
1.434124035438696865e+01,3.361697562384676097e+00
1.436124607030580158e+01,3.200321802898168588e+00
1.438125178622463629e+01,3.462540997831739631e+00
1.440125750214346922e+01,2.927103090500915439e+00
1.442126321806230393e+01,4.192039828239756183e+00
1.444126893398113864e+01,3.689429082795923964e+00
1.446127464989997158e+01,3.889394485776169752e+00
1.448128036581880451e+01,3.857461419531316604e+00
1.450128608173763922e+01,4.160059614605632561e+00
1.452129179765647393e+01,4.398970070443461111e+00
